timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-08 14:03:04,0,17978,0.0,0.0
2012-02-08 14:03:05,1,1,3.31517857812,3.31517857812
2012-02-08 14:03:06,2,1,4.78311012351,1.46793154539
2012-02-08 14:03:07,3,1,5.4331844881,0.650074364583
2012-02-08 14:03:08,4,1,5.47641356548,0.043229077381
2012-02-08 14:03:09,5,1,5.80290156622,0.326488000744
2012-02-08 14:03:10,6,1,7.04713516295,1.24423359673
2012-02-08 14:03:11,7,1,9.13809502976,2.09095986682
2012-02-08 14:03:12,8,1,11.5767855662,2.43869053646
2012-02-08 14:03:13,9,1,13.91398791,2.33720234375
2012-02-08 14:03:14,10,1,15.9526781987,2.03869028869
2012-02-08 14:03:15,11,1,17.6604160313,1.70773783259
2012-02-08 14:03:16,12,1,19.0089277507,1.34851171949
2012-02-08 14:03:17,13,1,19.9408473899,0.931919639137
2012-02-08 14:03:18,14,1,20.4414427731,0.500595383184
2012-02-08 14:03:19,15,1,20.5694935454,0.128050772321
2012-02-08 14:03:20,16,1,20.4331841533,-0.136309392113
2012-02-08 14:03:21,17,1,20.1584818594,-0.274702293899
2012-02-08 14:03:22,18,1,19.8583331317,-0.300148727679
2012-02-08 14:03:23,19,1,19.6174850067,-0.240848125
2012-02-08 14:03:24,20,1,19.4781249315,-0.139360075149
2012-02-08 14:03:25,21,1,19.4136159576,-0.0645089739583
2012-02-08 14:03:26,22,1,19.349106933,-0.0645090245536
2012-02-08 14:03:27,23,1,19.232142561,-0.116964372024
2012-02-08 14:03:28,24,1,19.0682288222,-0.163913738839
2012-02-08 14:03:29,25,1,18.9002972798,-0.167931542411
2012-02-08 14:03:30,26,1,18.7684520878,-0.131845191964
2012-02-08 14:03:31,27,1,18.6744789144,-0.0939731733631
2012-02-08 14:03:32,28,1,18.5849699963,-0.0895089181547
2012-02-08 14:03:33,29,1,18.4654015372,-0.119568459077
2012-02-08 14:03:34,30,1,18.2711307009,-0.194270836309
2012-02-08 14:03:35,31,1,17.8842259472,-0.38690475372
2012-02-08 14:03:36,32,1,17.0872765417,-0.796949405506
2012-02-08 14:03:37,33,1,15.6413687552,-1.44590778646
2012-02-08 14:03:38,34,1,13.4648805714,-2.17648818378
2012-02-08 14:03:39,35,1,10.8395085015,-2.62537206994
2012-02-08 14:03:40,36,1,8.44374962574,-2.39575887574
2012-02-08 14:03:41,37,1,7.0602675692,-1.38348205655
2012-02-08 14:03:42,38,1,7.13854138542,0.0782738162202
2012-02-08 14:03:43,39,1,8.57075855357,1.43221716815
2012-02-08 14:03:44,40,1,10.8223209516,2.25156239807
2012-02-08 14:03:45,41,1,13.2709816667,2.44866071503
2012-02-08 14:03:46,42,1,15.4777526317,2.20677096503
2012-02-08 14:03:47,43,1,17.2141367455,1.73638411384
2012-02-08 14:03:48,44,1,18.3583333103,1.14419656473
2012-02-08 14:03:49,45,1,18.8562500223,0.497916712054
2012-02-08 14:03:50,46,1,18.7263392641,-0.129910758185
2012-02-08 14:03:51,47,1,18.0281992537,-0.698140010417
2012-02-08 14:03:52,48,1,16.861160381,-1.16703887277
2012-02-08 14:03:53,49,1,15.4270084211,-1.43415195982
2012-02-08 14:03:54,50,1,14.0606392418,-1.36636917932
2012-02-08 14:03:55,51,1,13.1705349866,-0.890104255208
2012-02-08 14:03:56,52,1,13.0790914933,-0.0914434933035
2012-02-08 14:03:57,53,1,13.7795379554,0.700446462053
2012-02-08 14:03:58,54,1,14.8378714286,1.05833347321
2012-02-08 14:03:59,55,1,15.6587793966,0.820907968006
2012-02-08 14:04:00,56,1,15.8690474769,0.210268080357
2012-02-08 14:04:01,57,1,15.4502975714,-0.418749905506
2012-02-08 14:04:02,58,1,14.5992558162,-0.851041755208
2012-02-08 14:04:03,59,1,13.4543895153,-1.14486630097
2012-02-08 14:04:04,60,1,11.935341622,-1.51904789323
2012-02-08 14:04:05,61,1,9.90297534425,-2.03236627778
2012-02-08 14:04:06,62,1,7.41197828125,-2.490997063
2012-02-08 14:04:07,63,1,4.77425522321,-2.63772305804
2012-02-08 14:04:08,64,1,2.54211263244,-2.23214259077
2012-02-08 14:04:09,65,1,0.0,-2.54211263244
2012-02-08 15:25:28,4944,4879,0.0,0.0
2012-02-08 15:25:29,4945,1,4.62440443837,4.62440443837
2012-02-08 15:25:30,4946,1,7.86755908705,3.24315464869
2012-02-08 15:25:31,4947,1,10.8230650082,2.95550592113
2012-02-08 15:25:32,4948,1,12.8852673921,2.06220238393
2012-02-08 15:25:33,4949,1,14.0313238802,1.1460564881
2012-02-08 15:25:34,4950,1,14.5458326592,0.514508779018
2012-02-08 15:25:35,4951,1,14.738615252,0.192782592758
2012-02-08 15:25:36,4952,1,14.8004456074,0.0618303554068
2012-02-08 15:25:37,4953,1,14.8176332865,0.0171876790674
2012-02-08 15:25:38,4954,1,14.8511156942,0.0334824077381
2012-02-08 15:25:39,4955,1,14.9419641376,0.0908484434524
2012-02-08 15:25:40,4956,1,15.0662946265,0.124330488839
2012-02-08 15:25:41,4957,1,15.1638393043,0.0975446778274
2012-02-08 15:25:42,4958,1,15.1688987902,0.0050594858631
2012-02-08 15:25:43,4959,1,14.9746278638,-0.194270926339
2012-02-08 15:25:44,4960,1,14.4655503445,-0.509077519345
2012-02-08 15:25:45,4961,1,13.6055799412,-0.859970403274
2012-02-08 15:25:46,4962,1,12.4645827708,-1.14099717039
2012-02-08 15:25:47,4963,1,11.2118297135,-1.25275305729
2012-02-08 15:25:48,4964,1,10.0565469754,-1.1552827381
2012-02-08 15:25:49,4965,1,9.13430003274,-0.922246942708
2012-02-08 15:25:50,4966,1,8.4976186317,-0.636681401042
2012-02-08 15:25:51,4967,1,8.21636879688,-0.281249834821
2012-02-08 15:25:52,4968,1,8.38541655283,0.169047755952
2012-02-08 15:25:53,4969,1,8.99382437723,0.608407824405
2012-02-08 15:25:54,4970,1,9.84538691071,0.851562533482
2012-02-08 15:25:55,4971,1,10.6555803653,0.810193454613
2012-02-08 15:25:56,4972,1,11.2344494144,0.578869049107
2012-02-08 15:25:57,4973,1,11.5905506064,0.356101191964
2012-02-08 15:25:58,4974,1,11.8649553274,0.274404720982
2012-02-08 15:25:59,4975,1,12.1753718713,0.310416543899
2012-02-08 15:26:00,4976,1,12.5513389509,0.375967079613
2012-02-08 15:26:01,4977,1,12.982142343,0.430803392113
2012-02-08 15:26:02,4978,1,13.4557285246,0.473586181548
2012-02-08 15:26:03,4979,1,13.9582582433,0.50252971875
2012-02-08 15:26:04,4980,1,14.4734368624,0.515178619048
2012-02-08 15:26:05,4981,1,14.9838536235,0.510416761161
2012-02-08 15:26:06,4982,1,15.4688983542,0.485044730655
2012-02-08 15:26:07,4983,1,15.9040174479,0.43511909375
2012-02-08 15:26:08,4984,1,16.26822875,0.364211302083
2012-02-08 15:26:09,4985,1,16.5561751659,0.287946415923
2012-02-08 15:26:10,4986,1,16.7732139137,0.217038747768
2012-02-08 15:26:11,4987,1,16.9196426064,0.146428692708
2012-02-08 15:26:12,4988,1,16.9946427009,0.0750000944941
2012-02-08 15:26:13,4989,1,17.0128718713,0.0182291703869
2012-02-08 15:26:14,4990,1,17.0044640789,-0.0084077924108
2012-02-08 15:26:15,4991,1,17.0003717812,-0.004092297619
2012-02-08 15:26:16,4992,1,17.0222467813,0.021875
2012-02-08 15:26:17,4993,1,17.0799104412,0.0576636599702
2012-02-08 15:26:18,4994,1,17.1709073333,0.0909968921131
2012-02-08 15:26:19,4995,1,17.2723952068,0.101487873512
2012-02-08 15:26:20,4996,1,17.3200884405,0.047693233631
2012-02-08 15:26:21,4997,1,17.2107877135,-0.109300726935
2012-02-08 15:26:22,4998,1,16.8529007649,-0.357886948661
2012-02-08 15:26:23,4999,1,16.2027519568,-0.650148808036
2012-02-08 15:26:24,5000,1,15.238838314,-0.963913642857
