timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-03 11:24:29,0,1,0.0,0.0
2012-02-03 11:24:30,1,1,0.0,0.0
2012-02-03 11:24:31,2,1,0.0,0.0
2012-02-03 11:24:32,3,1,0.0,0.0
2012-02-03 11:24:33,4,1,0.0,0.0
2012-02-03 11:24:34,5,1,0.0,0.0
2012-02-03 11:24:35,6,1,1.06303700091,1.06303700091
2012-02-03 11:24:36,7,1,1.58038958366,0.517352582755
2012-02-03 11:24:37,8,1,1.86984041865,0.289450834987
2012-02-03 11:24:38,9,1,1.95313229026,0.0832918716105
2012-02-03 11:24:39,10,1,1.95956413285,0.0064318425926
2012-02-03 11:24:40,11,1,1.96832736483,0.00876323197751
2012-02-03 11:24:41,12,1,1.98766434094,0.0193369761078
2012-02-03 11:24:42,13,1,2.00697650579,0.0193121648479
2012-02-03 11:24:43,14,1,2.03010811917,0.0231316133846
2012-02-03 11:24:44,15,1,2.07771067369,0.0476025545221
2012-02-03 11:24:45,16,1,2.15854742328,0.0808367495866
2012-02-03 11:24:46,17,1,2.23744968031,0.0789022570271
2012-02-03 11:24:47,18,1,2.26001094647,0.0225612661624
2012-02-03 11:24:48,19,1,2.21795156754,-0.0420593789269
2012-02-03 11:24:49,20,1,2.16937547557,-0.0485760919726
2012-02-03 11:24:50,21,1,2.18358458102,0.0142091054481
2012-02-03 11:24:51,22,1,2.27207449289,0.0884899118717
2012-02-03 11:24:52,23,1,2.38054214435,0.108467651455
2012-02-03 11:24:53,24,1,2.44704139918,0.0664992548363
2012-02-03 11:24:54,25,1,2.47682190997,0.0297805107887
2012-02-03 11:24:55,26,1,2.57782640848,0.101004498512
2012-02-03 11:24:56,27,1,2.91454524479,0.33671883631
2012-02-03 11:24:57,28,1,3.60838838765,0.693843142857
2012-02-03 11:24:58,29,1,4.66112292634,1.05273453869
2012-02-03 11:24:59,30,1,5.92594821503,1.26482528869
2012-02-03 11:25:00,31,1,7.13508147768,1.20913326265
2012-02-03 11:25:01,32,1,7.99027125223,0.855189774554
2012-02-03 11:25:02,33,1,8.25509644792,0.264825195685
2012-02-03 11:25:03,34,1,7.83854142039,-0.41655502753
2012-02-03 11:25:04,35,1,6.91860091146,-0.919940508929
2012-02-03 11:25:05,36,1,5.98147283557,-0.937128075893
2012-02-03 11:25:06,37,1,5.60416619494,-0.377306640625
2012-02-03 11:25:07,38,1,6.10371976637,0.499553571429
2012-02-03 11:25:08,39,1,7.3642109308,1.26049116443
2012-02-03 11:25:09,40,1,8.98504436384,1.62083343304
2012-02-03 11:25:10,41,1,10.598511657,1.61346729315
2012-02-03 11:25:11,42,1,12.0770830484,1.47857139137
2012-02-03 11:25:12,43,1,13.4958330037,1.41874995536
2012-02-03 11:25:13,44,1,14.9488091905,1.45297618676
2012-02-03 11:25:14,45,1,16.4229163393,1.47410714881
2012-02-03 11:25:15,46,1,17.8232883199,1.40037198065
2012-02-03 11:25:16,47,1,19.0552822798,1.23199395982
2012-02-03 11:25:17,48,1,20.0755946935,1.02031241369
2012-02-03 11:25:18,49,1,20.9181541711,0.842559477679
2012-02-03 11:25:19,50,1,21.6645827485,0.746428577381
2012-02-03 11:25:20,51,1,22.3587791845,0.694196436012
2012-02-03 11:25:21,52,1,22.9709815089,0.612202324405
2012-02-03 11:25:22,53,1,23.4442701131,0.473288604167
2012-02-03 11:25:23,54,1,23.7375736801,0.293303566964
2012-02-03 11:25:24,55,1,23.8329607121,0.0953870319941
2012-02-03 11:25:25,56,1,23.7385412574,-0.0944194546131
2012-02-03 11:25:26,57,1,23.4824402031,-0.256101054315
2012-02-03 11:25:27,58,1,23.1003717842,-0.382068418899
2012-02-03 11:25:28,59,1,22.6317705565,-0.468601227679
2012-02-03 11:25:29,60,1,22.0861603876,-0.545610168899
