timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-09 11:45:49,0,57737,0.0,0.0
2012-02-09 11:45:50,1,1,2.17254411458,2.17254411458
2012-02-09 11:45:51,2,1,3.19821362054,1.02566950595
2012-02-09 11:45:52,3,1,3.77150237798,0.57328875744
2012-02-09 11:45:53,4,1,3.90260375074,0.131101372768
2012-02-09 11:45:54,5,1,3.92187472545,0.0192709747024
2012-02-09 11:45:55,6,1,4.04821404613,0.126339320685
2012-02-09 11:45:56,7,1,4.28333305655,0.235119010417
2012-02-09 11:45:57,8,1,4.53184491295,0.248511856399
2012-02-09 11:45:58,9,1,4.67671094048,0.14486602753
2012-02-09 11:45:59,10,1,4.60810966518,-0.0686012752976
2012-02-09 11:46:00,11,1,4.34382380804,-0.264285857143
2012-02-09 11:46:01,12,1,4.18407666146,-0.159747146577
2012-02-09 11:46:02,13,1,4.6683028378,0.484226176339
2012-02-09 11:46:03,14,1,6.23221662426,1.56391378646
2012-02-09 11:46:04,15,1,8.79129415104,2.55907752679
2012-02-09 11:46:05,16,1,11.6120532068,2.8207590558
2012-02-09 11:46:06,17,1,13.6481395647,2.03608635789
2012-02-09 11:46:07,18,1,14.179091901,0.53095233631
2012-02-09 11:46:08,19,1,13.2638388341,-0.915253066964
2012-02-09 11:46:09,20,1,11.644270285,-1.61956854911
2012-02-09 11:46:10,21,1,10.3108624561,-1.33340782887
2012-02-09 11:46:11,22,1,10.0801332433,-0.230729212798
2012-02-09 11:46:12,23,1,11.2267850722,1.14665182887
2012-02-09 11:46:13,24,1,13.2828863906,2.05610131845
2012-02-09 11:46:14,25,1,15.2262645461,1.94337815551
2012-02-09 11:46:15,26,1,15.9843748475,0.758110301339
2012-02-09 11:46:16,27,1,15.0056547336,-0.978720113839
2012-02-09 11:46:17,28,1,12.6418154955,-2.3638392381
2012-02-09 11:46:18,29,1,10.0300595432,-2.61175595238
2012-02-09 11:46:19,30,1,8.45654759077,-1.57351195238
2012-02-09 11:46:20,31,1,8.66183020312,0.205282612351
2012-02-09 11:46:21,32,1,10.5259669204,1.86413671726
2012-02-09 11:46:22,33,1,13.2067703147,2.68080339435
2012-02-09 11:46:23,34,1,15.6143595112,2.40758919643
2012-02-09 11:46:24,35,1,16.9645083616,1.35014885045
2012-02-09 11:46:25,36,1,17.0449400551,0.0804316934524
2012-02-09 11:46:26,37,1,16.0866813021,-0.958258752976
2012-02-09 11:46:27,38,1,14.4690475097,-1.61763379241
2012-02-09 11:46:28,39,1,12.4781993415,-1.99084816815
2012-02-09 11:46:29,40,1,10.2208332143,-2.25736612723
2012-02-09 11:46:30,41,1,7.7209819308,-2.49985128348
2012-02-09 11:46:31,42,1,5.11354141815,-2.60744051265
2012-02-09 11:46:32,43,1,2.80264117262,-2.31090024554
2012-02-09 11:46:33,44,1,0.0,-2.80264117262
2012-02-09 11:47:12,83,39,0.0,0.0
2012-02-09 11:47:13,84,1,3.29702381101,3.29702381101
2012-02-09 11:47:14,85,1,5.9944940186,2.69747020759
2012-02-09 11:47:15,86,1,8.96569928423,2.97120526562
2012-02-09 11:47:16,87,1,11.7420384338,2.77633914955
2012-02-09 11:47:17,88,1,14.2050591369,2.46302070313
2012-02-09 11:47:18,89,1,16.4526409271,2.24758179018
2012-02-09 11:47:19,90,1,18.6124996131,2.15985868601
2012-02-09 11:47:20,91,1,20.6904759353,2.07797632217
2012-02-09 11:47:21,92,1,22.4962796481,1.8058037128
2012-02-09 11:47:22,93,1,23.6840773579,1.18779770982
2012-02-09 11:47:23,94,1,23.8781993832,0.194122025298
2012-02-09 11:47:24,95,1,22.8417409643,-1.0364584189
2012-02-09 11:47:25,96,1,20.7165176079,-2.1252233564
2012-02-09 11:47:26,97,1,18.1783477999,-2.53816980804
2012-02-09 11:47:27,98,1,16.1845976585,-1.99375014137
2012-02-09 11:47:28,99,1,15.4404755513,-0.744122107143
2012-02-09 11:47:29,100,1,16.0851927731,0.644717221726
2012-02-09 11:47:30,101,1,17.767484433,1.68229165997
2012-02-09 11:47:31,102,1,19.9665916332,2.19910720015
2012-02-09 11:47:32,103,1,22.3117554524,2.3451638192
2012-02-09 11:47:33,104,1,24.6046127359,2.29285728348
2012-02-09 11:47:34,105,1,26.6277526689,2.02313993304
2012-02-09 11:47:35,106,1,28.0980650729,1.47031240402
2012-02-09 11:47:36,107,1,28.7820678668,0.684002793899
2012-02-09 11:47:37,108,1,28.5669635588,-0.215104308036
2012-02-09 11:47:38,109,1,27.4392849472,-1.12767861161
2012-02-09 11:47:39,110,1,25.4424099866,-1.99687496057
2012-02-09 11:47:40,111,1,22.713541029,-2.72886895759
2012-02-09 11:47:41,112,1,19.6000739055,-3.11346712351
2012-02-09 11:47:42,113,1,16.6596722984,-2.94040160714
2012-02-09 11:47:43,114,1,14.4491813705,-2.21049092783
2012-02-09 11:47:44,115,1,13.2860861235,-1.16309524702
2012-02-09 11:47:45,116,1,13.1422615357,-0.143824587798
2012-02-09 11:47:46,117,1,13.6995529784,0.557291442708
2012-02-09 11:47:47,118,1,14.5225439464,0.822990968006
2012-02-09 11:47:48,119,1,15.177677936,0.655133989583
2012-02-09 11:47:49,120,1,15.2678566488,0.0901787127976
2012-02-09 11:47:50,121,1,14.5483626935,-0.719493955357
2012-02-09 11:47:51,122,1,13.0755203906,-1.47284230283
2012-02-09 11:47:52,123,1,11.1940470305,-1.88147336012
2012-02-09 11:47:53,124,1,9.35104094866,-1.84300608185
2012-02-09 11:47:54,125,1,7.86629390923,-1.48474703943
2012-02-09 11:47:55,126,1,6.8233624561,-1.04293145313
2012-02-09 11:47:56,127,1,6.15007390476,-0.673288551339
2012-02-09 11:47:57,128,1,5.75773771949,-0.392336185268
2012-02-09 11:47:58,129,1,5.56927054687,-0.188467172619
2012-02-09 11:47:59,130,1,5.41800574479,-0.151264802083
2012-02-09 11:48:00,131,1,4.98281238765,-0.435193357143
2012-02-09 11:48:01,132,1,3.97552081027,-1.00729157738
2012-02-09 11:48:02,133,1,2.55182293043,-1.42369787984
2012-02-09 11:48:03,134,1,0.0,-2.55182293043
2012-02-09 12:02:47,1018,884,0.0,0.0
2012-02-09 12:02:48,1019,1,2.94754433099,2.94754433099
2012-02-09 12:02:49,1020,1,4.75122718458,1.80368285358
2012-02-09 12:02:50,1021,1,6.1717999578,1.42057277322
2012-02-09 12:02:51,1022,1,6.93236533461,0.760565376807
2012-02-09 12:02:52,1023,1,7.25178491093,0.319419576318
2012-02-09 12:02:53,1024,1,7.46592179284,0.214136881909
2012-02-09 12:02:54,1025,1,7.74806468367,0.282142890838
2012-02-09 12:02:55,1026,1,8.09214957595,0.344084892273
2012-02-09 12:02:56,1027,1,8.44828804602,0.356138470079
2012-02-09 12:02:57,1028,1,8.79999942857,0.351711382547
2012-02-09 12:02:58,1029,1,9.1499995,0.350000071429
2012-02-09 12:02:59,1030,1,9.49999957143,0.350000071429
2012-02-09 12:03:00,1031,1,9.84784190636,0.347842334928
2012-02-09 12:03:01,1032,1,10.1829982336,0.335156327222
2012-02-09 12:03:02,1033,1,10.5039432442,0.320945010576
2012-02-09 12:03:03,1034,1,10.8930429776,0.389099733472
2012-02-09 12:03:04,1035,1,11.5527527773,0.659709799692
2012-02-09 12:03:05,1036,1,12.6542408261,1.10148804879
2012-02-09 12:03:06,1037,1,14.1117556553,1.45751482919
2012-02-09 12:03:07,1038,1,15.546465398,1.43470974272
2012-02-09 12:03:08,1039,1,16.4881691445,0.941703746439
2012-02-09 12:03:09,1040,1,16.6704978749,0.182328730495
2012-02-09 12:03:10,1041,1,16.1774546288,-0.49304324612
2012-02-09 12:03:11,1042,1,15.2726927307,-0.904761898172
2012-02-09 12:03:12,1043,1,14.1291660312,-1.1435266994
2012-02-09 12:03:13,1044,1,12.8014131555,-1.32775287574
2012-02-09 12:03:14,1045,1,11.4043894271,-1.39702372842
2012-02-09 12:03:15,1046,1,10.1917406726,-1.21264875446
2012-02-09 12:03:16,1047,1,9.43377935863,-0.757961313988
2012-02-09 12:03:17,1048,1,9.27924057738,-0.15453878125
2012-02-09 12:03:18,1049,1,9.68288627232,0.40364569494
2012-02-09 12:03:19,1050,1,10.4264873631,0.743601090774
2012-02-09 12:03:20,1051,1,11.3210558296,0.894568466518
2012-02-09 12:03:21,1052,1,12.3684517909,1.04739596131
2012-02-09 12:03:22,1053,1,13.6659221696,1.29747037872
2012-02-09 12:03:23,1054,1,15.2523805476,1.58645837798
2012-02-09 12:03:24,1055,1,17.022767407,1.77038685937
2012-02-09 12:03:25,1056,1,18.7137643817,1.6909969747
2012-02-09 12:03:26,1057,1,20.0424846109,1.32872022917
2012-02-09 12:03:27,1058,1,20.8721721205,0.829687509673
2012-02-09 12:03:28,1059,1,21.2171870015,0.345014880952
2012-02-09 12:03:29,1060,1,21.1427822284,-0.0744047730655
2012-02-09 12:03:30,1061,1,20.6941215164,-0.448660712054
2012-02-09 12:03:31,1062,1,19.9023804896,-0.791741026786
2012-02-09 12:03:32,1063,1,18.8156246198,-1.08675586979
2012-02-09 12:03:33,1064,1,17.4901038735,-1.32552074628
2012-02-09 12:03:34,1065,1,15.9590474092,-1.53105646429
2012-02-09 12:03:35,1066,1,14.2074701213,-1.75157728795
2012-02-09 12:03:36,1067,1,12.1883184182,-2.01915170312
2012-02-09 12:03:37,1068,1,9.93729167113,-2.25102674702
2012-02-09 12:03:38,1069,1,7.68147322098,-2.25581845015
2012-02-09 12:03:39,1070,1,5.75428571726,-1.92718750372
2012-02-09 12:03:40,1071,1,4.38232143527,-1.37196428199
2012-02-09 12:03:41,1072,1,3.55675595833,-0.825565476935
2012-02-09 12:03:42,1073,1,3.07367556622,-0.483080392113
2012-02-09 12:03:43,1074,1,2.7256397619,-0.348035804315
2012-02-09 12:03:44,1075,1,2.52830332292,-0.197336438988
2012-02-09 12:03:45,1076,1,2.77648771949,0.248184396577
2012-02-09 12:03:46,1077,1,3.86055012351,1.08406240402
2012-02-09 12:03:47,1078,1,5.99880898289,2.13825885938
2012-02-09 12:03:48,1079,1,9.07095178423,3.07214280134
2012-02-09 12:03:49,1080,1,12.6353713914,3.56441960714
2012-02-09 12:03:50,1081,1,16.1178565119,3.48248512054
2012-02-09 12:03:51,1082,1,19.0365321496,2.91867563765
2012-02-09 12:03:52,1083,1,21.1012643527,2.06473220313
2012-02-09 12:03:53,1084,1,22.1860858132,1.08482146057
2012-02-09 12:03:54,1085,1,22.2702375632,0.08415175
2012-02-09 12:03:55,1086,1,21.4006690141,-0.869568549107
2012-02-09 12:03:56,1087,1,19.7101927336,-1.69047628051
2012-02-09 12:03:57,1088,1,17.4968742783,-2.21331845536
2012-02-09 12:03:58,1089,1,15.2827374621,-2.21413681622
2012-02-09 12:03:59,1090,1,13.7258179182,-1.5569195439
2012-02-09 12:04:00,1091,1,13.3430054583,-0.382812459821
2012-02-09 12:04:01,1092,1,14.2130947351,0.870089276786
2012-02-09 12:04:02,1093,1,15.9523060417,1.73921130655
2012-02-09 12:04:03,1094,1,18.0096721577,2.05736611607
2012-02-09 12:04:04,1095,1,19.9758924851,1.96622032738
2012-02-09 12:04:05,1096,1,21.6477675751,1.67187509003
2012-02-09 12:04:06,1097,1,22.9110860699,1.26331849479
2012-02-09 12:04:07,1098,1,23.6473211592,0.736235089286
2012-02-09 12:04:08,1099,1,23.759969869,0.112648709821
2012-02-09 12:04:09,1100,1,23.2209816332,-0.538988235863
2012-02-09 12:04:10,1101,1,22.0162940074,-1.20468762574
2012-02-09 12:04:11,1102,1,20.0901034829,-1.92619052455
2012-02-09 12:04:12,1103,1,17.4466511466,-2.64345233631
