timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-03 14:32:30,0,82135,0.0,0.0
2012-07-03 14:32:31,1,1,2.9896577381,2.9896577381
2012-07-03 14:32:32,2,1,5.23407738095,2.24441964286
2012-07-03 14:32:33,3,1,7.55610119048,2.32202380952
2012-07-03 14:32:34,4,1,9.58392857143,2.02782738095
2012-07-03 14:32:35,5,1,11.2275297619,1.64360119048
2012-07-03 14:32:36,6,1,12.5045386905,1.27700892857
2012-07-03 14:32:37,7,1,13.475,0.970461309524
2012-07-03 14:32:38,8,1,14.2371279762,0.762127976191
2012-07-03 14:32:39,9,1,14.8840029762,0.646875
2012-07-03 14:32:40,10,1,15.4445684524,0.560565476191
2012-07-03 14:32:41,11,1,15.8741815476,0.429613095238
2012-07-03 14:32:42,12,1,16.1042410714,0.23005952381
2012-07-03 14:32:43,13,1,16.1168154762,0.0125744047619
2012-07-03 14:32:44,14,1,15.9866815476,-0.130133928571
2012-07-03 14:32:45,15,1,15.8473958333,-0.139285714286
2012-07-03 14:32:46,16,1,15.8107142857,-0.036681547619
2012-07-03 14:32:47,17,1,15.910639881,0.0999255952381
2012-07-03 14:32:48,18,1,16.1094494048,0.198809523809
2012-07-03 14:32:49,19,1,16.3527529762,0.243303571429
2012-07-03 14:32:50,20,1,16.6213541667,0.268601190476
2012-07-03 14:32:51,21,1,16.930952381,0.309598214286
2012-07-03 14:32:52,22,1,17.2864583333,0.355505952381
2012-07-03 14:32:53,23,1,17.6227678571,0.33630952381
2012-07-03 14:32:54,24,1,17.762202381,0.139434523809
2012-07-03 14:32:55,25,1,17.4354166667,-0.326785714286
2012-07-03 14:32:56,26,1,16.3782738095,-1.05714285714
2012-07-03 14:32:57,27,1,14.475,-1.90327380952
2012-07-03 14:32:58,28,1,11.9177827381,-2.5572172619
2012-07-03 14:32:59,29,1,9.25885416667,-2.65892857143
2012-07-03 14:33:00,30,1,7.20066964286,-2.05818452381
2012-07-03 14:33:01,31,1,6.23549107143,-0.965178571429
2012-07-03 14:33:02,32,1,6.43214285714,0.196651785714
2012-07-03 14:33:03,33,1,7.5009672619,1.06882440476
2012-07-03 14:33:04,34,1,9.04918154762,1.54821428571
2012-07-03 14:33:05,35,1,10.8168154762,1.76763392857
2012-07-03 14:33:06,36,1,12.7013392857,1.88452380952
2012-07-03 14:33:07,37,1,14.6273065476,1.9259672619
2012-07-03 14:33:08,38,1,16.4772321429,1.84992559524
2012-07-03 14:33:09,39,1,18.141889881,1.6646577381
2012-07-03 14:33:10,40,1,19.5886904762,1.44680059524
2012-07-03 14:33:11,41,1,20.873139881,1.28444940476
2012-07-03 14:33:12,42,1,22.0921130952,1.21897321429
2012-07-03 14:33:13,43,1,23.3170386905,1.22492559524
2012-07-03 14:33:14,44,1,24.5469494048,1.22991071429
2012-07-03 14:33:15,45,1,25.709375,1.16242559524
2012-07-03 14:33:16,46,1,26.7103422619,1.0009672619
2012-07-03 14:33:17,47,1,27.479985119,0.769642857143
2012-07-03 14:33:18,48,1,27.9698660714,0.489880952381
2012-07-03 14:33:19,49,1,28.1305059524,0.160639880952
2012-07-03 14:33:20,50,1,27.9,-0.230505952381
2012-07-03 14:33:21,51,1,27.2109375,-0.6890625
2012-07-03 14:33:22,52,1,26.0205357143,-1.19040178571
2012-07-03 14:33:23,53,1,24.3168154762,-1.7037202381
2012-07-03 14:33:24,54,1,22.0657738095,-2.25104166667
2012-07-03 14:33:25,55,1,19.1955357143,-2.87023809524
2012-07-03 14:33:26,56,1,15.743452381,-3.45208333333
2012-07-03 14:33:27,57,1,12.1098214286,-3.63363095238
2012-07-03 14:33:28,58,1,9.12157738095,-2.98824404762
2012-07-03 14:33:29,59,1,7.67946428571,-1.44211309524
2012-07-03 14:33:30,60,1,8.22373511905,0.544270833333
2012-07-03 14:33:31,61,1,10.4954613095,2.27172619048
