timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-28 10:36:34,0,55449,0.0,0.0
2012-06-28 10:36:35,1,1,3.99888392857,3.99888392857
2012-06-28 10:36:36,2,1,6.775,2.77611607143
2012-06-28 10:36:37,3,1,9.44069940476,2.66569940476
2012-06-28 10:36:38,4,1,11.7017113095,2.26101190476
2012-06-28 10:36:39,5,1,13.7246279762,2.02291666667
2012-06-28 10:36:40,6,1,15.7320684524,2.00744047619
2012-06-28 10:36:41,7,1,17.7463541667,2.01428571429
2012-06-28 10:36:42,8,1,19.6170386905,1.87068452381
2012-06-28 10:36:43,9,1,21.1779761905,1.5609375
2012-06-28 10:36:44,10,1,22.3357142857,1.15773809524
2012-06-28 10:36:45,11,1,23.0717261905,0.736011904762
2012-06-28 10:36:46,12,1,23.4449404762,0.373214285714
2012-06-28 10:36:47,13,1,23.5918154762,0.146875
2012-06-28 10:36:48,14,1,23.6537946429,0.0619791666666
2012-06-28 10:36:49,15,1,23.6547619048,0.000967261904801
2012-06-28 10:36:50,16,1,23.46875,-0.186011904762
2012-06-28 10:36:51,17,1,22.9718005952,-0.496949404762
2012-06-28 10:36:52,18,1,22.2579613095,-0.713839285714
2012-06-28 10:36:53,19,1,21.6769345238,-0.581026785714
2012-06-28 10:36:54,20,1,21.6136904762,-0.063244047619
2012-06-28 10:36:55,21,1,22.1672619048,0.553571428571
2012-06-28 10:36:56,22,1,22.9652529762,0.797991071429
2012-06-28 10:36:57,23,1,23.2823660714,0.317113095238
2012-06-28 10:36:58,24,1,22.4073022959,-0.87506377551
2012-06-28 10:36:59,25,1,19.9886479592,-2.41865433673
2012-06-28 10:37:00,26,1,16.2033588435,-3.78528911565
2012-06-28 10:37:01,27,1,11.7621598639,-4.44119897959
2012-06-28 10:37:02,28,1,7.6687287415,-4.09343112245
2012-06-28 10:37:03,29,1,4.75180697279,-2.91692176871
2012-06-28 10:37:04,30,1,3.30652636054,-1.44528061224
2012-06-28 10:37:05,31,1,3.06966411565,-0.236862244898
2012-06-28 10:37:06,32,1,3.46924957483,0.399585459184
2012-06-28 10:37:07,33,1,4.04042304422,0.571173469388
2012-06-28 10:37:08,34,1,4.74982993197,0.709406887755
2012-06-28 10:37:09,35,1,5.91051232993,1.16068239796
2012-06-28 10:37:10,36,1,7.80578231293,1.89526998299
2012-06-28 10:37:11,37,1,10.4439944728,2.63821215986
2012-06-28 10:37:12,38,1,13.5847895408,3.14079506803
2012-06-28 10:37:13,39,1,16.9156887755,3.33089923469
2012-06-28 10:37:14,40,1,20.2394026361,3.32371386054
2012-06-28 10:37:15,41,1,23.4981292517,3.25872661565
2012-06-28 10:37:16,42,1,26.6321428571,3.13401360544
2012-06-28 10:37:17,43,1,29.5139880952,2.8818452381
2012-06-28 10:37:18,44,1,32.0328869048,2.51889880952
2012-06-28 10:37:19,45,1,34.1698660714,2.13697916667
2012-06-28 10:37:20,46,1,35.9835565476,1.81369047619
2012-06-28 10:37:21,47,1,37.5438244048,1.56026785714
2012-06-28 10:37:22,48,1,38.8682291667,1.3244047619
2012-06-28 10:37:23,49,1,39.9091517857,1.04092261905
2012-06-28 10:37:24,50,1,40.5992559524,0.690104166667
2012-06-28 10:37:25,51,1,40.9180059524,0.31875
2012-06-28 10:37:26,52,1,40.9275297619,0.0095238095238
2012-06-28 10:37:27,53,1,40.7454613095,-0.182068452381
2012-06-28 10:37:28,54,1,40.4758928571,-0.269568452381
2012-06-28 10:37:29,55,1,40.1656994048,-0.310193452381
2012-06-28 10:37:30,56,1,39.8285714286,-0.337127976191
2012-06-28 10:37:31,57,1,39.4965029762,-0.332068452381
2012-06-28 10:37:32,58,1,39.2281994048,-0.268303571429
2012-06-28 10:37:33,59,1,39.0680803571,-0.160119047619
2012-06-28 10:37:34,60,1,39.0080357143,-0.0600446428572
2012-06-28 10:37:35,61,1,38.9888392857,-0.0191964285714
2012-06-28 10:37:36,62,1,38.9297619048,-0.0590773809524
2012-06-28 10:37:37,63,1,38.7466517857,-0.183110119048
2012-06-28 10:37:38,64,1,38.3386904762,-0.407961309524
2012-06-28 10:37:39,65,1,37.5753720238,-0.763318452381
2012-06-28 10:37:40,66,1,36.3270089286,-1.24836309524
2012-06-28 10:37:41,67,1,34.5310267857,-1.79598214286
2012-06-28 10:37:42,68,1,32.2369047619,-2.29412202381
2012-06-28 10:37:43,69,1,29.5787202381,-2.65818452381
2012-06-28 10:37:44,70,1,26.6894345238,-2.88928571429
2012-06-28 10:37:45,71,1,23.6321428571,-3.05729166667
2012-06-28 10:37:46,72,1,20.3988839286,-3.23325892857
2012-06-28 10:37:47,73,1,16.9651041667,-3.4337797619
2012-06-28 10:37:48,74,1,13.3568452381,-3.60825892857
2012-06-28 10:37:49,75,1,9.68772321429,-3.66912202381
2012-06-28 10:37:50,76,1,6.19032738095,-3.49739583333
2012-06-28 10:37:51,77,1,3.29743303571,-2.89289434524
2012-06-28 10:37:52,78,1,0.0,-3.29743303571
2012-06-28 10:38:27,113,35,0.0,0.0
2012-06-28 10:38:28,114,1,3.66592261905,3.66592261905
2012-06-28 10:38:29,115,1,6.68415178571,3.01822916667
2012-06-28 10:38:30,116,1,10.009672619,3.32552083333
2012-06-28 10:38:31,117,1,13.0587053571,3.0490327381
2012-06-28 10:38:32,118,1,15.596875,2.53816964286
2012-06-28 10:38:33,119,1,17.6787574405,2.08188244048
2012-06-28 10:38:34,120,1,19.5383184524,1.8595610119
2012-06-28 10:38:35,121,1,21.4381696429,1.89985119048
2012-06-28 10:38:36,122,1,23.545610119,2.10744047619
2012-06-28 10:38:37,123,1,25.8958333333,2.35022321429
2012-06-28 10:38:38,124,1,28.3982886905,2.50245535714
2012-06-28 10:38:39,125,1,30.8619047619,2.46361607143
2012-06-28 10:38:40,126,1,33.0709077381,2.20900297619
2012-06-28 10:38:41,127,1,34.8807291667,1.80982142857
2012-06-28 10:38:42,128,1,36.2676339286,1.3869047619
2012-06-28 10:38:43,129,1,37.3098958333,1.04226190476
2012-06-28 10:38:44,130,1,38.1105654762,0.800669642857
2012-06-28 10:38:45,131,1,38.7287946429,0.618229166667
2012-06-28 10:38:46,132,1,39.196875,0.468080357143
2012-06-28 10:38:47,133,1,39.5619047619,0.365029761905
2012-06-28 10:38:48,134,1,39.8360119048,0.274107142857
2012-06-28 10:38:49,135,1,39.9005208333,0.0645089285714
2012-06-28 10:38:50,136,1,39.5123511905,-0.388169642857
2012-06-28 10:38:51,137,1,38.4628720238,-1.04947916667
2012-06-28 10:38:52,138,1,36.7711309524,-1.69174107143
2012-06-28 10:38:53,139,1,34.6976934524,-2.0734375
2012-06-28 10:38:54,140,1,32.5259672619,-2.17172619048
2012-06-28 10:38:55,141,1,30.3433779762,-2.18258928571
2012-06-28 10:38:56,142,1,28.0295386905,-2.31383928571
2012-06-28 10:38:57,143,1,25.4140625,-2.61547619048
2012-06-28 10:38:58,144,1,22.4521577381,-2.9619047619
2012-06-28 10:38:59,145,1,19.2824404762,-3.1697172619
2012-06-28 10:39:00,146,1,16.152827381,-3.12961309524
2012-06-28 10:39:01,147,1,13.3183035714,-2.83452380952
2012-06-28 10:39:02,148,1,10.9696428571,-2.34866071429
2012-06-28 10:39:03,149,1,9.18154761905,-1.7880952381
2012-06-28 10:39:04,150,1,7.88474702381,-1.29680059524
2012-06-28 10:39:05,151,1,6.89642857143,-0.988318452381
2012-06-28 10:39:06,152,1,6.01696428571,-0.879464285714
2012-06-28 10:39:07,153,1,5.13229166667,-0.884672619048
2012-06-28 10:39:08,154,1,4.25119047619,-0.881101190476
2012-06-28 10:39:09,155,1,3.44248511905,-0.808705357143
2012-06-28 10:39:10,156,1,2.70855654762,-0.733928571429
2012-06-28 10:39:11,157,1,1.96049107143,-0.74806547619
2012-06-28 10:39:12,158,1,1.19799107143,-0.7625
2012-06-28 10:39:13,159,1,0.0,-1.19799107143
2012-06-28 10:39:40,186,27,0.0,0.0
2012-06-28 10:39:41,187,1,2.02075892857,2.02075892857
2012-06-28 10:39:42,188,1,4.24412202381,2.22336309524
2012-06-28 10:39:43,189,1,7.38504464286,3.14092261905
2012-06-28 10:39:44,190,1,11.170014881,3.7849702381
2012-06-28 10:39:45,191,1,15.2293154762,4.05930059524
2012-06-28 10:39:46,192,1,19.195610119,3.96629464286
2012-06-28 10:39:47,193,1,22.8447916667,3.64918154762
2012-06-28 10:39:48,194,1,26.1260416667,3.28125
2012-06-28 10:39:49,195,1,29.0626488095,2.93660714286
2012-06-28 10:39:50,196,1,31.6698660714,2.6072172619
2012-06-28 10:39:51,197,1,33.9534970238,2.28363095238
2012-06-28 10:39:52,198,1,35.9337797619,1.9802827381
2012-06-28 10:39:53,199,1,37.651860119,1.71808035714
2012-06-28 10:39:54,200,1,39.1608630952,1.50900297619
2012-06-28 10:39:55,201,1,40.5174107143,1.35654761905
2012-06-28 10:39:56,202,1,41.7761904762,1.2587797619
2012-06-28 10:39:57,203,1,42.9761160714,1.19992559524
2012-06-28 10:39:58,204,1,44.1205357143,1.14441964286
2012-06-28 10:39:59,205,1,45.1720238095,1.05148809524
2012-06-28 10:40:00,206,1,46.0712797619,0.899255952381
2012-06-28 10:40:01,207,1,46.7621279762,0.690848214286
2012-06-28 10:40:02,208,1,47.2042410714,0.442113095238
2012-06-28 10:40:03,209,1,47.3738095238,0.169568452381
