timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 08:56:57,0,54135,0.0,0.0
2012-11-03 08:56:58,1,1,1.19287202381,1.19287202381
2012-11-03 08:56:59,2,1,1.74285714286,0.549985119048
2012-11-03 08:57:00,3,1,2.05808035714,0.315223214286
2012-11-03 08:57:01,4,1,2.20498511905,0.146904761905
2012-11-03 08:57:02,5,1,2.4153125,0.210327380952
2012-11-03 08:57:03,6,1,2.80038690476,0.385074404762
2012-11-03 08:57:04,7,1,3.34147321429,0.541086309524
2012-11-03 08:57:05,8,1,4.09602678571,0.754553571429
2012-11-03 08:57:06,9,1,5.29217261905,1.19614583333
2012-11-03 08:57:07,10,1,7.14681547619,1.85464285714
2012-11-03 08:57:08,11,1,9.60788690476,2.46107142857
2012-11-03 08:57:09,12,1,12.2898363095,2.68194940476
2012-11-03 08:57:10,13,1,14.6679315476,2.3780952381
2012-11-03 08:57:11,14,1,16.3900892857,1.7221577381
2012-11-03 08:57:12,15,1,17.4341666667,1.04407738095
2012-11-03 08:57:13,16,1,17.987202381,0.553035714286
2012-11-03 08:57:14,17,1,18.2357886905,0.248586309524
2012-11-03 08:57:15,18,1,18.2532738095,0.0174851190476
2012-11-03 08:57:16,19,1,17.9738839286,-0.279389880952
2012-11-03 08:57:17,20,1,17.212202381,-0.761681547619
2012-11-03 08:57:18,21,1,15.7334077381,-1.47879464286
2012-11-03 08:57:19,22,1,13.4212797619,-2.31212797619
2012-11-03 08:57:20,23,1,10.5334077381,-2.88787202381
2012-11-03 08:57:21,24,1,7.80141369048,-2.73199404762
2012-11-03 08:57:22,25,1,6.13854166667,-1.66287202381
2012-11-03 08:57:23,26,1,6.13705357143,-0.0014880952381
2012-11-03 08:57:24,27,1,7.77886904762,1.64181547619
2012-11-03 08:57:25,28,1,10.5449404762,2.76607142857
2012-11-03 08:57:26,29,1,13.7743303571,3.22938988095
2012-11-03 08:57:27,30,1,16.9723958333,3.19806547619
2012-11-03 08:57:28,31,1,19.8642113095,2.89181547619
2012-11-03 08:57:29,32,1,22.2863095238,2.42209821429
2012-11-03 08:57:30,33,1,24.1433779762,1.85706845238
2012-11-03 08:57:31,34,1,25.444047619,1.30066964286
2012-11-03 08:57:32,35,1,26.2755208333,0.831473214286
2012-11-03 08:57:33,36,1,26.7229910714,0.447470238095
2012-11-03 08:57:34,37,1,26.8473958333,0.124404761905
2012-11-03 08:57:35,38,1,26.7162946429,-0.131101190476
2012-11-03 08:57:36,39,1,26.4113839286,-0.304910714286
2012-11-03 08:57:37,40,1,26.0091517857,-0.402232142857
2012-11-03 08:57:38,41,1,25.5488095238,-0.460342261905
2012-11-03 08:57:39,42,1,24.9797619048,-0.569047619048
2012-11-03 08:57:40,43,1,24.1201636905,-0.859598214286
2012-11-03 08:57:41,44,1,22.6645833333,-1.45558035714
2012-11-03 08:57:42,45,1,20.2704613095,-2.39412202381
2012-11-03 08:57:43,46,1,16.7915922619,-3.47886904762
2012-11-03 08:57:44,47,1,12.6069196429,-4.18467261905
2012-11-03 08:57:45,48,1,8.71569940476,-3.8912202381
2012-11-03 08:57:46,49,1,6.32782738095,-2.38787202381
2012-11-03 08:57:47,50,1,6.18072916667,-0.147098214286
2012-11-03 08:57:48,51,1,8.1224702381,1.94174107143
2012-11-03 08:57:49,52,1,11.2689732143,3.14650297619
2012-11-03 08:57:50,53,1,14.5899553571,3.32098214286
2012-11-03 08:57:51,54,1,17.4480654762,2.85811011905
2012-11-03 08:57:52,55,1,19.7008928571,2.25282738095
2012-11-03 08:57:53,56,1,21.4578869048,1.75699404762
2012-11-03 08:57:54,57,1,22.8449404762,1.38705357143
2012-11-03 08:57:55,58,1,23.9255208333,1.08058035714
2012-11-03 08:57:56,59,1,24.7244791667,0.798958333333
2012-11-03 08:57:57,60,1,25.2839285714,0.559449404762
2012-11-03 08:57:58,61,1,25.6885416667,0.404613095238
2012-11-03 08:57:59,62,1,26.0327380952,0.344196428571
2012-11-03 08:58:00,63,1,26.3729166667,0.340178571429
2012-11-03 08:58:01,64,1,26.718452381,0.345535714286
2012-11-03 08:58:02,65,1,27.0587797619,0.340327380952
2012-11-03 08:58:03,66,1,27.3880952381,0.32931547619
2012-11-03 08:58:04,67,1,27.7069196429,0.318824404762
2012-11-03 08:58:05,68,1,28.0087797619,0.301860119048
2012-11-03 08:58:06,69,1,28.273735119,0.264955357143
2012-11-03 08:58:07,70,1,28.484077381,0.210342261905
2012-11-03 08:58:08,71,1,28.6465029762,0.162425595238
2012-11-03 08:58:09,72,1,28.7858630952,0.139360119048
2012-11-03 08:58:10,73,1,28.9158482143,0.129985119048
2012-11-03 08:58:11,74,1,29.0304315476,0.114583333333
2012-11-03 08:58:12,75,1,29.1210565476,0.090625
2012-11-03 08:58:13,76,1,29.1890625,0.068005952381
2012-11-03 08:58:14,77,1,29.2412946429,0.0522321428571
2012-11-03 08:58:15,78,1,29.2683779762,0.0270833333334
2012-11-03 08:58:16,79,1,29.2255208333,-0.0428571428572
2012-11-03 08:58:17,80,1,29.0511160714,-0.174404761905
2012-11-03 08:58:18,81,1,28.7069940476,-0.34412202381
2012-11-03 08:58:19,82,1,28.1922619048,-0.514732142857
2012-11-03 08:58:20,83,1,27.5319196429,-0.660342261905
2012-11-03 08:58:21,84,1,26.7712053571,-0.760714285714
2012-11-03 08:58:22,85,1,25.9704613095,-0.800744047619
2012-11-03 08:58:23,86,1,25.1683779762,-0.802083333333
2012-11-03 08:58:24,87,1,24.3115327381,-0.856845238095
2012-11-03 08:58:25,88,1,23.1983630952,-1.11316964286
2012-11-03 08:58:26,89,1,21.5040922619,-1.69427083333
2012-11-03 08:58:27,90,1,18.9408482143,-2.56324404762
2012-11-03 08:58:28,91,1,15.5418154762,-3.3990327381
2012-11-03 08:58:29,92,1,11.8761160714,-3.66569940476
2012-11-03 08:58:30,93,1,8.90513392857,-2.97098214286
2012-11-03 08:58:31,94,1,7.47834821429,-1.42678571429
2012-11-03 08:58:32,95,1,7.85066964286,0.372321428571
2012-11-03 08:58:33,96,1,9.5869047619,1.73623511905
2012-11-03 08:58:34,97,1,11.8824404762,2.29553571429
2012-11-03 08:58:35,98,1,14.0209077381,2.1384672619
2012-11-03 08:58:36,99,1,15.626264881,1.60535714286
2012-11-03 08:58:37,100,1,16.6182291667,0.991964285714
2012-11-03 08:58:38,101,1,17.0640625,0.445833333333
2012-11-03 08:58:39,102,1,17.0804315476,0.016369047619
2012-11-03 08:58:40,103,1,16.7572916667,-0.323139880952
2012-11-03 08:58:41,104,1,16.1170386905,-0.64025297619
2012-11-03 08:58:42,105,1,15.2104166667,-0.90662202381
2012-11-03 08:58:43,106,1,14.279985119,-0.930431547619
2012-11-03 08:58:44,107,1,13.759375,-0.520610119048
2012-11-03 08:58:45,108,1,14.0516369048,0.292261904762
2012-11-03 08:58:46,109,1,15.2851934524,1.23355654762
2012-11-03 08:58:47,110,1,17.2415178571,1.95632440476
2012-11-03 08:58:48,111,1,19.4848214286,2.24330357143
2012-11-03 08:58:49,112,1,21.5825892857,2.09776785714
2012-11-03 08:58:50,113,1,23.250297619,1.66770833333
2012-11-03 08:58:51,114,1,24.3649553571,1.1146577381
2012-11-03 08:58:52,115,1,24.9319940476,0.567038690476
2012-11-03 08:58:53,116,1,25.0364583333,0.104464285714
2012-11-03 08:58:54,117,1,24.7348958333,-0.3015625
2012-11-03 08:58:55,118,1,23.9401041667,-0.794791666667
2012-11-03 08:58:56,119,1,22.4194940476,-1.52061011905
2012-11-03 08:58:57,120,1,19.9358630952,-2.48363095238
2012-11-03 08:58:58,121,1,16.4615327381,-3.47433035714
2012-11-03 08:58:59,122,1,12.3699404762,-4.0915922619
2012-11-03 08:59:00,123,1,8.47507440476,-3.89486607143
2012-11-03 08:59:01,124,1,5.79479166667,-2.6802827381
2012-11-03 08:59:02,125,1,5.09092261905,-0.703869047619
2012-11-03 08:59:03,126,1,6.4650297619,1.37410714286
2012-11-03 08:59:04,127,1,9.29107142857,2.82604166667
2012-11-03 08:59:05,128,1,12.5432291667,3.2521577381
2012-11-03 08:59:06,129,1,15.3068452381,2.76361607143
2012-11-03 08:59:07,130,1,17.1183035714,1.81145833333
2012-11-03 08:59:08,131,1,17.9486607143,0.830357142857
2012-11-03 08:59:09,132,1,17.967485119,0.0188244047619
2012-11-03 08:59:10,133,1,17.3152423469,-0.652242772109
2012-11-03 08:59:11,134,1,16.0117240646,-1.30351828231
2012-11-03 08:59:12,135,1,14.0494685374,-1.96225552721
2012-11-03 08:59:13,136,1,11.5957270408,-2.4537414966
2012-11-03 08:59:14,137,1,9.07450042517,-2.52122661565
2012-11-03 08:59:15,138,1,6.99224064626,-2.08225977891
2012-11-03 08:59:16,139,1,5.65485756803,-1.33738307823
2012-11-03 08:59:17,140,1,5.01567814626,-0.639179421769
2012-11-03 08:59:18,141,1,4.76430697279,-0.251371173469
2012-11-03 08:59:19,142,1,4.61508290816,-0.149224064626
2012-11-03 08:59:20,143,1,4.58238732993,-0.0326955782313
2012-11-03 08:59:21,144,1,4.99045493197,0.408067602041
2012-11-03 08:59:22,145,1,6.2265837585,1.23612882653
2012-11-03 08:59:23,146,1,8.46932397959,2.24274022109
2012-11-03 08:59:24,147,1,11.5595556973,3.09023171769
2012-11-03 08:59:25,148,1,15.0729272959,3.51337159864
2012-11-03 08:59:26,149,1,18.5480973639,3.47517006803
2012-11-03 08:59:27,150,1,21.6838647959,3.13576743197
2012-11-03 08:59:28,151,1,24.373735119,2.68987032313
2012-11-03 08:59:29,152,1,26.6413690476,2.26763392857
2012-11-03 08:59:30,153,1,28.5755952381,1.93422619048
2012-11-03 08:59:31,154,1,30.2797619048,1.70416666667
2012-11-03 08:59:32,155,1,31.8241071429,1.5443452381
2012-11-03 08:59:33,156,1,33.2288690476,1.40476190476
2012-11-03 08:59:34,157,1,34.4948660714,1.26599702381
2012-11-03 08:59:35,158,1,35.6360863095,1.1412202381
2012-11-03 08:59:36,159,1,36.6840029762,1.04791666667
2012-11-03 08:59:37,160,1,37.6748511905,0.990848214286
2012-11-03 08:59:38,161,1,38.6300595238,0.955208333333
2012-11-03 08:59:39,162,1,39.5520833333,0.922023809524
2012-11-03 08:59:40,163,1,40.4396577381,0.887574404762
2012-11-03 08:59:41,164,1,41.2941220238,0.854464285714
2012-11-03 08:59:42,165,1,42.1194940476,0.82537202381
2012-11-03 08:59:43,166,1,42.9308779762,0.811383928571
2012-11-03 08:59:44,167,1,43.7557291667,0.824851190476
2012-11-03 08:59:45,168,1,44.6161458333,0.860416666667
2012-11-03 08:59:46,169,1,45.5022321429,0.886086309524
2012-11-03 08:59:47,170,1,46.365922619,0.86369047619
2012-11-03 08:59:48,171,1,47.1563244048,0.790401785714
2012-11-03 08:59:49,172,1,47.864360119,0.708035714286
2012-11-03 08:59:50,173,1,48.5311011905,0.666741071429
2012-11-03 08:59:51,174,1,49.2148809524,0.683779761905
2012-11-03 08:59:52,175,1,49.9419642857,0.727083333333
2012-11-03 08:59:53,176,1,50.6839285714,0.741964285714
2012-11-03 08:59:54,177,1,51.3819196429,0.697991071428
2012-11-03 08:59:55,178,1,51.9845238095,0.602604166667
2012-11-03 08:59:56,179,1,52.470610119,0.486086309524
2012-11-03 08:59:57,180,1,52.8542410714,0.383630952381
2012-11-03 08:59:58,181,1,53.1672619048,0.313020833333
2012-11-03 08:59:59,182,1,53.4308779762,0.263616071429
2012-11-03 09:00:00,183,1,53.6435267857,0.212648809524
2012-11-03 09:00:01,184,1,53.7944196429,0.150892857143
