timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 06:54:43,0,1,0.0,0.0
2012-11-02 06:54:44,1,1,0.0,0.0
2012-11-02 06:54:45,2,1,0.0,0.0
2012-11-02 06:54:46,3,1,0.0,0.0
2012-11-02 06:54:47,4,1,0.0,0.0
2012-11-02 06:54:48,5,1,0.0,0.0
2012-11-02 06:54:49,6,1,1.28795882937,1.28795882937
2012-11-02 06:54:50,7,1,1.89933035714,0.611371527778
2012-11-02 06:54:51,8,1,2.21791914683,0.318588789683
2012-11-02 06:54:52,9,1,2.27475198413,0.0568328373016
2012-11-02 06:54:53,10,1,2.23370535714,-0.0410466269841
2012-11-02 06:54:54,11,1,2.19072420635,-0.0429811507936
2012-11-02 06:54:55,12,1,2.14655257937,-0.0441716269841
2012-11-02 06:54:56,13,1,2.09709821429,-0.0494543650794
2012-11-02 06:54:57,14,1,2.13306051587,0.0359623015873
2012-11-02 06:54:58,15,1,2.46664186508,0.333581349206
2012-11-02 06:54:59,16,1,3.3290922619,0.862450396825
2012-11-02 06:55:00,17,1,4.80634920635,1.47725694444
2012-11-02 06:55:01,18,1,6.75313740079,1.94678819444
2012-11-02 06:55:02,19,1,8.85751488095,2.10437748016
2012-11-02 06:55:03,20,1,10.8107018849,1.95318700397
2012-11-02 06:55:04,21,1,12.4387400794,1.62803819444
2012-11-02 06:55:05,22,1,13.7029017857,1.26416170635
2012-11-02 06:55:06,23,1,14.6340029762,0.931101190476
2012-11-02 06:55:07,24,1,15.2898065476,0.655803571428
2012-11-02 06:55:08,25,1,15.7372767857,0.447470238095
2012-11-02 06:55:09,26,1,16.0327380952,0.295461309524
2012-11-02 06:55:10,27,1,16.1977678571,0.165029761905
2012-11-02 06:55:11,28,1,16.2007440476,0.0029761904761
2012-11-02 06:55:12,29,1,15.9323660714,-0.26837797619
2012-11-02 06:55:13,30,1,15.1743303571,-0.758035714286
2012-11-02 06:55:14,31,1,13.6689732143,-1.50535714286
2012-11-02 06:55:15,32,1,11.3814732143,-2.2875
2012-11-02 06:55:16,33,1,8.74977678571,-2.63169642857
2012-11-02 06:55:17,34,1,6.5931547619,-2.15662202381
2012-11-02 06:55:18,35,1,5.68191964286,-0.911235119048
2012-11-02 06:55:19,36,1,6.30431547619,0.622395833333
2012-11-02 06:55:20,37,1,8.17276785714,1.86845238095
2012-11-02 06:55:21,38,1,10.7295386905,2.55677083333
2012-11-02 06:55:22,39,1,13.5193452381,2.78980654762
2012-11-02 06:55:23,40,1,16.2804315476,2.76108630952
2012-11-02 06:55:24,41,1,18.8302083333,2.54977678571
2012-11-02 06:55:25,42,1,21.0072916667,2.17708333333
2012-11-02 06:55:26,43,1,22.7066220238,1.69933035714
2012-11-02 06:55:27,44,1,23.9119047619,1.2052827381
2012-11-02 06:55:28,45,1,24.6867559524,0.774851190476
2012-11-02 06:55:29,46,1,25.1261904762,0.43943452381
2012-11-02 06:55:30,47,1,25.3085565476,0.182366071428
2012-11-02 06:55:31,48,1,25.2896577381,-0.0188988095238
2012-11-02 06:55:32,49,1,25.1116815476,-0.177976190476
2012-11-02 06:55:33,50,1,24.8037202381,-0.307961309524
2012-11-02 06:55:34,51,1,24.3912202381,-0.4125
2012-11-02 06:55:35,52,1,23.8962797619,-0.49494047619
2012-11-02 06:55:36,53,1,23.2928571429,-0.603422619048
2012-11-02 06:55:37,54,1,22.4306547619,-0.862202380952
2012-11-02 06:55:38,55,1,21.0033482143,-1.42730654762
2012-11-02 06:55:39,56,1,18.6663690476,-2.33697916667
2012-11-02 06:55:40,57,1,15.3370535714,-3.32931547619
2012-11-02 06:55:41,58,1,11.4994791667,-3.83757440476
2012-11-02 06:55:42,59,1,8.16860119048,-3.33087797619
2012-11-02 06:55:43,60,1,6.38206845238,-1.7865327381
2012-11-02 06:55:44,61,1,6.58370535714,0.201636904762
2012-11-02 06:55:45,62,1,8.41540178571,1.83169642857
2012-11-02 06:55:46,63,1,11.0476934524,2.63229166667
2012-11-02 06:55:47,64,1,13.7255208333,2.67782738095
2012-11-02 06:55:48,65,1,16.086235119,2.36071428571
2012-11-02 06:55:49,66,1,18.0875744048,2.00133928571
2012-11-02 06:55:50,67,1,19.7793154762,1.69174107143
2012-11-02 06:55:51,68,1,21.1915178571,1.41220238095
2012-11-02 06:55:52,69,1,22.3429315476,1.15141369048
2012-11-02 06:55:53,70,1,23.2610863095,0.918154761905
2012-11-02 06:55:54,71,1,23.983110119,0.722023809524
2012-11-02 06:55:55,72,1,24.5458333333,0.562723214286
2012-11-02 06:55:56,73,1,24.978125,0.432291666667
2012-11-02 06:55:57,74,1,25.303422619,0.325297619048
2012-11-02 06:55:58,75,1,25.5435267857,0.240104166667
2012-11-02 06:55:59,76,1,25.7206845238,0.177157738095
2012-11-02 06:56:00,77,1,25.8555803571,0.134895833333
2012-11-02 06:56:01,78,1,25.9589285714,0.103348214286
2012-11-02 06:56:02,79,1,26.0296875,0.0707589285714
2012-11-02 06:56:03,80,1,26.060639881,0.0309523809524
2012-11-02 06:56:04,81,1,26.0424107143,-0.0182291666667
2012-11-02 06:56:05,82,1,25.9723214286,-0.0700892857143
2012-11-02 06:56:06,83,1,25.8642113095,-0.108110119048
2012-11-02 06:56:07,84,1,25.7428571429,-0.121354166667
2012-11-02 06:56:08,85,1,25.6273065476,-0.115550595238
2012-11-02 06:56:09,86,1,25.5224702381,-0.104836309524
2012-11-02 06:56:10,87,1,25.4258184524,-0.0966517857142
2012-11-02 06:56:11,88,1,25.3377232143,-0.0880952380953
2012-11-02 06:56:12,89,1,25.263764881,-0.0739583333333
2012-11-02 06:56:13,90,1,25.208110119,-0.0556547619048
2012-11-02 06:56:14,91,1,25.1628720238,-0.0452380952381
2012-11-02 06:56:15,92,1,25.1061755952,-0.0566964285714
2012-11-02 06:56:16,93,1,25.015327381,-0.0908482142857
2012-11-02 06:56:17,94,1,24.8773809524,-0.137946428571
2012-11-02 06:56:18,95,1,24.6811755952,-0.196205357143
2012-11-02 06:56:19,96,1,24.3993303571,-0.281845238095
2012-11-02 06:56:20,97,1,23.9864583333,-0.41287202381
2012-11-02 06:56:21,98,1,23.4126488095,-0.573809523809
2012-11-02 06:56:22,99,1,22.7029017857,-0.70974702381
2012-11-02 06:56:23,100,1,21.9348958333,-0.768005952381
2012-11-02 06:56:24,101,1,21.1949404762,-0.739955357143
2012-11-02 06:56:25,102,1,20.5129464286,-0.681994047619
2012-11-02 06:56:26,103,1,19.795014881,-0.717931547619
2012-11-02 06:56:27,104,1,18.794047619,-1.0009672619
2012-11-02 06:56:28,105,1,17.1697916667,-1.62425595238
2012-11-02 06:56:29,106,1,14.6916666667,-2.478125
2012-11-02 06:56:30,107,1,11.5430059524,-3.14866071429
2012-11-02 06:56:31,108,1,8.45610119048,-3.0869047619
2012-11-02 06:56:32,109,1,6.41808035714,-2.03802083333
2012-11-02 06:56:33,110,1,6.10461309524,-0.313467261905
2012-11-02 06:56:34,111,1,7.49873511905,1.39412202381
2012-11-02 06:56:35,112,1,9.97477678571,2.47604166667
2012-11-02 06:56:36,113,1,12.7245535714,2.74977678571
2012-11-02 06:56:37,114,1,15.1479910714,2.4234375
2012-11-02 06:56:38,115,1,16.9423363095,1.7943452381
2012-11-02 06:56:39,116,1,17.9729910714,1.0306547619
2012-11-02 06:56:40,117,1,18.165327381,0.192336309524
2012-11-02 06:56:41,118,1,17.509672619,-0.655654761905
2012-11-02 06:56:42,119,1,16.118452381,-1.3912202381
2012-11-02 06:56:43,120,1,14.2648065476,-1.85364583333
2012-11-02 06:56:44,121,1,12.3586309524,-1.90617559524
2012-11-02 06:56:45,122,1,10.83125,-1.52738095238
2012-11-02 06:56:46,123,1,9.97633928571,-0.854910714286
2012-11-02 06:56:47,124,1,9.86889880952,-0.10744047619
2012-11-02 06:56:48,125,1,10.40625,0.537351190476
2012-11-02 06:56:49,126,1,11.4009672619,0.994717261905
2012-11-02 06:56:50,127,1,12.654985119,1.25401785714
2012-11-02 06:56:51,128,1,13.9773809524,1.32239583333
2012-11-02 06:56:52,129,1,15.1682291667,1.19084821429
2012-11-02 06:56:53,130,1,16.0369791667,0.86875
2012-11-02 06:56:54,131,1,16.4536458333,0.416666666667
2012-11-02 06:56:55,132,1,16.3926339286,-0.0610119047619
2012-11-02 06:56:56,133,1,15.9651041667,-0.427529761905
2012-11-02 06:56:57,134,1,15.4183035714,-0.546800595238
2012-11-02 06:56:58,135,1,15.0660714286,-0.352232142857
2012-11-02 06:56:59,136,1,15.1484375,0.0823660714286
2012-11-02 06:57:00,137,1,15.684375,0.5359375
2012-11-02 06:57:01,138,1,16.4281994048,0.743824404762
2012-11-02 06:57:02,139,1,16.9601190476,0.531919642857
2012-11-02 06:57:03,140,1,16.8452380952,-0.114880952381
2012-11-02 06:57:04,141,1,15.7892113095,-1.05602678571
2012-11-02 06:57:05,142,1,13.7456845238,-2.04352678571
2012-11-02 06:57:06,143,1,10.9976934524,-2.74799107143
2012-11-02 06:57:07,144,1,8.19375,-2.80394345238
2012-11-02 06:57:08,145,1,6.16703869048,-2.02671130952
2012-11-02 06:57:09,146,1,5.53556547619,-0.631473214286
2012-11-02 06:57:10,147,1,6.41770833333,0.882142857143
2012-11-02 06:57:11,148,1,8.49263392857,2.07492559524
2012-11-02 06:57:12,149,1,11.2908482143,2.79821428571
2012-11-02 06:57:13,150,1,14.4588541667,3.16800595238
2012-11-02 06:57:14,151,1,17.7953125,3.33645833333
2012-11-02 06:57:15,152,1,21.1108630952,3.31555059524
2012-11-02 06:57:16,153,1,24.1729910714,3.06212797619
2012-11-02 06:57:17,154,1,26.8060267857,2.63303571429
2012-11-02 06:57:18,155,1,28.9712797619,2.16525297619
2012-11-02 06:57:19,156,1,30.7389136905,1.76763392857
2012-11-02 06:57:20,157,1,32.2194196429,1.48050595238
2012-11-02 06:57:21,158,1,33.5169642857,1.29754464286
2012-11-02 06:57:22,159,1,34.7142857143,1.19732142857
2012-11-02 06:57:23,160,1,35.8794642857,1.16517857143
2012-11-02 06:57:24,161,1,37.0752232143,1.19575892857
2012-11-02 06:57:25,162,1,38.3538690476,1.27864583333
2012-11-02 06:57:26,163,1,39.7358630952,1.38199404762
2012-11-02 06:57:27,164,1,41.1849702381,1.44910714286
2012-11-02 06:57:28,165,1,42.6058035714,1.42083333333
2012-11-02 06:57:29,166,1,43.8709077381,1.26510416667
