timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-08 07:02:41,0,48044,0.0,0.0
2012-11-08 07:02:42,1,1,1.24869791667,1.24869791667
2012-11-08 07:02:43,2,1,1.91415550595,0.665457589286
2012-11-08 07:02:44,3,1,2.35286458333,0.438709077381
2012-11-08 07:02:45,4,1,2.51486235119,0.161997767857
2012-11-08 07:02:46,5,1,2.59244791667,0.0775855654762
2012-11-08 07:02:47,6,1,2.77691592262,0.184468005952
2012-11-08 07:02:48,7,1,3.18939732143,0.41248139881
2012-11-08 07:02:49,8,1,4.00848214286,0.819084821429
2012-11-08 07:02:50,9,1,5.51164434524,1.50316220238
2012-11-08 07:02:51,10,1,7.87204241071,2.36039806548
2012-11-08 07:02:52,11,1,10.9113467262,3.03930431548
2012-11-08 07:02:53,12,1,14.0654947917,3.15414806548
2012-11-08 07:02:54,13,1,16.6488467262,2.58335193452
2012-11-08 07:02:55,14,1,18.2650855655,1.61623883929
2012-11-08 07:02:56,15,1,18.9824032738,0.717317708333
2012-11-08 07:02:57,16,1,19.1023065476,0.11990327381
2012-11-08 07:02:58,17,1,18.8402529762,-0.262053571429
2012-11-08 07:02:59,18,1,18.2330357143,-0.607217261905
2012-11-08 07:03:00,19,1,17.213764881,-1.01927083333
2012-11-08 07:03:01,20,1,15.6835565476,-1.53020833333
2012-11-08 07:03:02,21,1,13.5790922619,-2.10446428571
2012-11-08 07:03:03,22,1,11.0247767857,-2.55431547619
2012-11-08 07:03:04,23,1,8.48311011905,-2.54166666667
2012-11-08 07:03:05,24,1,6.66696428571,-1.81614583333
2012-11-08 07:03:06,25,1,6.18519345238,-0.481770833333
2012-11-08 07:03:07,26,1,7.1927827381,1.00758928571
2012-11-08 07:03:08,27,1,9.33921130952,2.14642857143
2012-11-08 07:03:09,28,1,12.0570684524,2.71785714286
2012-11-08 07:03:10,29,1,14.909077381,2.85200892857
2012-11-08 07:03:11,30,1,17.6834077381,2.77433035714
2012-11-08 07:03:12,31,1,20.2588541667,2.57544642857
2012-11-08 07:03:13,32,1,22.4829613095,2.22410714286
2012-11-08 07:03:14,33,1,24.1953125,1.71235119048
2012-11-08 07:03:15,34,1,25.323735119,1.12842261905
2012-11-08 07:03:16,35,1,25.9182291667,0.594494047619
2012-11-08 07:03:17,36,1,26.0964285714,0.178199404762
2012-11-08 07:03:18,37,1,25.9732886905,-0.123139880952
2012-11-08 07:03:19,38,1,25.6314732143,-0.341815476191
2012-11-08 07:03:20,39,1,25.1416666667,-0.489806547619
2012-11-08 07:03:21,40,1,24.587797619,-0.553869047619
2012-11-08 07:03:22,41,1,24.0328869048,-0.554910714286
2012-11-08 07:03:23,42,1,23.4421130952,-0.590773809524
2012-11-08 07:03:24,43,1,22.6409970238,-0.801116071429
2012-11-08 07:03:25,44,1,21.3473214286,-1.29367559524
2012-11-08 07:03:26,45,1,19.2760416667,-2.0712797619
2012-11-08 07:03:27,46,1,16.3126488095,-2.96339285714
2012-11-08 07:03:28,47,1,12.7079613095,-3.6046875
2012-11-08 07:03:29,48,1,9.14665178571,-3.56130952381
2012-11-08 07:03:30,49,1,6.53675595238,-2.60989583333
2012-11-08 07:03:31,50,1,5.58110119048,-0.955654761905
2012-11-08 07:03:32,51,1,6.41867559524,0.837574404762
2012-11-08 07:03:33,52,1,8.59955357143,2.18087797619
2012-11-08 07:03:34,53,1,11.3969494048,2.79739583333
2012-11-08 07:03:35,54,1,14.192485119,2.79553571429
2012-11-08 07:03:36,55,1,16.6582589286,2.46577380952
2012-11-08 07:03:37,56,1,18.7004464286,2.0421875
2012-11-08 07:03:38,57,1,20.3267113095,1.62626488095
2012-11-08 07:03:39,58,1,21.5726934524,1.24598214286
2012-11-08 07:03:40,59,1,22.4872767857,0.914583333333
2012-11-08 07:03:41,60,1,23.1293154762,0.642038690476
2012-11-08 07:03:42,61,1,23.5648065476,0.435491071429
2012-11-08 07:03:43,62,1,23.8566964286,0.291889880952
