timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-25 06:14:43,0,34709,0.0,0.0
2012-04-25 06:14:44,1,1,1.24002935193,1.24002935193
2012-04-25 06:14:45,2,1,1.93255156213,0.692522210193
2012-04-25 06:14:46,3,1,2.46155083203,0.528999269903
2012-04-25 06:14:47,4,1,2.76543855915,0.303887727121
2012-04-25 06:14:48,5,1,2.99023402214,0.224795462984
2012-04-25 06:14:49,6,1,3.277715484,0.287481461868
2012-04-25 06:14:50,7,1,3.6769156702,0.399200186198
2012-04-25 06:14:51,8,1,4.16863811272,0.491722442522
2012-04-25 06:14:52,9,1,4.71088131715,0.542243204427
2012-04-25 06:14:53,10,1,5.26238791629,0.551506599144
2012-04-25 06:14:54,11,1,5.78616024479,0.523772328497
2012-04-25 06:14:55,12,1,6.24471692336,0.458556678571
2012-04-25 06:14:56,13,1,6.60215754836,0.357440625
2012-04-25 06:14:57,14,1,6.8324403244,0.230282776042
2012-04-25 06:14:58,15,1,6.92127951637,0.0888391919643
2012-04-25 06:14:59,16,1,6.85669604985,-0.0645834665179
2012-04-25 06:15:00,17,1,6.61904717857,-0.23764887128
2012-04-25 06:15:01,18,1,6.19940437649,-0.419642802083
2012-04-25 06:15:02,19,1,5.64226165476,-0.557142721726
2012-04-25 06:15:03,20,1,5.04374988393,-0.598511770833
2012-04-25 06:15:04,21,1,4.45796124479,-0.585788639137
2012-04-25 06:15:05,22,1,3.79166655208,-0.666294692708
2012-04-25 06:15:06,23,1,2.88058017188,-0.911086380208
2012-04-25 06:15:07,24,1,1.80967243452,-1.07090773735
2012-04-25 06:15:08,25,1,0.0,-1.80967243452
2012-04-25 06:20:05,322,297,0.0,0.0
2012-04-25 06:20:06,323,1,2.66607125818,2.66607125818
2012-04-25 06:20:07,324,1,4.15089263616,1.48482137798
2012-04-25 06:20:08,325,1,5.19665158185,1.04575894568
2012-04-25 06:20:09,326,1,5.68787187128,0.491220289435
2012-04-25 06:20:10,327,1,5.87805043899,0.190178567708
2012-04-25 06:20:11,328,1,6.00349677158,0.125446332589
2012-04-25 06:20:12,329,1,6.16160676265,0.158109991071
2012-04-25 06:20:13,330,1,6.37648765476,0.214880892113
2012-04-25 06:20:14,331,1,6.63869009077,0.262202436012
2012-04-25 06:20:15,332,1,6.89560987054,0.256919779762
2012-04-25 06:20:16,333,1,7.07224691443,0.176637043899
2012-04-25 06:20:17,334,1,7.13132434449,0.0590774300595
2012-04-25 06:20:18,335,1,7.10766353571,-0.0236608087798
2012-04-25 06:20:19,336,1,7.0874996622,-0.0201638735119
2012-04-25 06:20:20,337,1,7.15572869196,0.0682290297619
2012-04-25 06:20:21,338,1,7.33363047545,0.177901783482
2012-04-25 06:20:22,339,1,7.55528236458,0.221651889137
2012-04-25 06:20:23,340,1,7.71741043973,0.162128075149
2012-04-25 06:20:24,341,1,7.74367531324,0.0262648735119
2012-04-25 06:20:25,342,1,7.60989543006,-0.133779883185
2012-04-25 06:20:26,343,1,7.35498457143,-0.254910858631
2012-04-25 06:20:27,344,1,7.08020769568,-0.274776875744
2012-04-25 06:20:28,345,1,6.90833265402,-0.171875041667
2012-04-25 06:20:29,346,1,6.92604097917,0.0177083251488
2012-04-25 06:20:30,347,1,7.15193388839,0.225892909226
2012-04-25 06:20:31,348,1,7.54412151786,0.392187629464
2012-04-25 06:20:32,349,1,8.05052050298,0.506398985119
2012-04-25 06:20:33,350,1,8.66145814509,0.610937642113
2012-04-25 06:20:34,351,1,9.3932290119,0.731770866815
2012-04-25 06:20:35,352,1,10.2163688378,0.823139825893
2012-04-25 06:20:36,353,1,11.0197914144,0.803422576637
2012-04-25 06:20:37,354,1,11.6581099077,0.638318493304
2012-04-25 06:20:38,355,1,12.0444939338,0.386384026042
2012-04-25 06:20:39,356,1,12.197991006,0.153497072173
2012-04-25 06:20:40,357,1,12.1956099695,-0.0023810364584
2012-04-25 06:20:41,358,1,12.0976187143,-0.0979912552083
2012-04-25 06:20:42,359,1,11.9308774658,-0.166741248512
2012-04-25 06:20:43,360,1,11.7142851109,-0.216592354911
2012-04-25 06:20:44,361,1,11.4687493988,-0.245535712054
2012-04-25 06:20:45,362,1,11.2010411272,-0.267708271577
2012-04-25 06:20:46,363,1,10.8968745394,-0.304166587798
2012-04-25 06:20:47,364,1,10.5492555521,-0.347618987351
2012-04-25 06:20:48,365,1,10.1881692381,-0.361086313988
2012-04-25 06:20:49,366,1,9.86093699926,-0.327232238839
2012-04-25 06:20:50,367,1,9.57232079167,-0.288616207589
2012-04-25 06:20:51,368,1,9.23697846875,-0.335342322917
2012-04-25 06:20:52,369,1,8.6880946369,-0.548883831845
2012-04-25 06:20:53,370,1,7.74330319271,-0.944791444196
2012-04-25 06:20:54,371,1,6.2960564003,-1.44724679241
2012-04-25 06:20:55,372,1,4.42991071205,-1.86614568824
2012-04-25 06:20:56,373,1,2.53065479911,-1.89925591295
2012-04-25 06:20:57,374,1,0.0,-2.53065479911
2012-04-25 07:00:08,2725,2351,0.0,0.0
2012-04-25 07:00:09,2726,1,1.30386886607,1.30386886607
