timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-26 03:42:17,0,27722,0.0,0.0
2012-10-26 03:42:18,1,1,4.21145833333,4.21145833333
2012-10-26 03:42:19,2,1,7.65967261905,3.44821428571
2012-10-26 03:42:20,3,1,11.5901041667,3.93043154762
2012-10-26 03:42:21,4,1,15.5829613095,3.99285714286
2012-10-26 03:42:22,5,1,19.4854166667,3.90245535714
2012-10-26 03:42:23,6,1,23.2033482143,3.71793154762
2012-10-26 03:42:24,7,1,26.6014880952,3.39813988095
2012-10-26 03:42:25,8,1,29.5457589286,2.94427083333
2012-10-26 03:42:26,9,1,31.9790922619,2.43333333333
2012-10-26 03:42:27,10,1,33.9338541667,1.95476190476
2012-10-26 03:42:28,11,1,35.4602678571,1.52641369048
2012-10-26 03:42:29,12,1,36.5200892857,1.05982142857
2012-10-26 03:42:30,13,1,36.9205357143,0.400446428571
2012-10-26 03:42:31,14,1,36.3201636905,-0.600372023809
2012-10-26 03:42:32,15,1,34.3115327381,-2.00863095238
2012-10-26 03:42:33,16,1,30.6664434524,-3.64508928571
2012-10-26 03:42:34,17,1,25.7575892857,-4.90885416667
2012-10-26 03:42:35,18,1,20.7696428571,-4.98794642857
2012-10-26 03:42:36,19,1,17.2605654762,-3.50907738095
2012-10-26 03:42:37,20,1,16.2996279762,-0.9609375
2012-10-26 03:42:38,21,1,17.8790178571,1.57938988095
2012-10-26 03:42:39,22,1,21.0414434524,3.16242559524
2012-10-26 03:42:40,23,1,24.6016369048,3.56019345238
2012-10-26 03:42:41,24,1,27.8334821429,3.2318452381
2012-10-26 03:42:42,25,1,30.5683779762,2.73489583333
2012-10-26 03:42:43,26,1,32.8626488095,2.29427083333
2012-10-26 03:42:44,27,1,34.7413690476,1.8787202381
2012-10-26 03:42:45,28,1,36.1722470238,1.43087797619
2012-10-26 03:42:46,29,1,37.1033482143,0.931101190476
2012-10-26 03:42:47,30,1,37.4375,0.334151785714
2012-10-26 03:42:48,31,1,36.979985119,-0.457514880952
2012-10-26 03:42:49,32,1,35.447172619,-1.5328125
2012-10-26 03:42:50,33,1,32.5444196429,-2.90275297619
2012-10-26 03:42:51,34,1,28.1421130952,-4.40230654762
2012-10-26 03:42:52,35,1,22.5871279762,-5.55498511905
