timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 06:25:30,0,30540,0.0,0.0
2012-11-02 06:25:31,1,1,4.48251488393,4.48251488393
2012-11-02 06:25:32,2,1,8.23779762574,3.75528274182
2012-11-02 06:25:33,3,1,12.5493303616,4.31153273586
2012-11-02 06:25:34,4,1,16.786979131,4.23764876935
2012-11-02 06:25:35,5,1,20.4491814226,3.66220229167
2012-11-02 06:25:36,6,1,23.0450146615,2.59583323884
2012-11-02 06:25:37,7,1,24.1465771272,1.10156246577
2012-11-02 06:25:38,8,1,23.5117557426,-0.634821384673
2012-11-02 06:25:39,9,1,21.1834819881,-2.32827375446
2012-11-02 06:25:40,10,1,17.5715771912,-3.61190479687
2012-11-02 06:25:41,11,1,13.5007437121,-4.07083347917
2012-11-02 06:25:42,12,1,10.0804310439,-3.42031266815
2012-11-02 06:25:43,13,1,8.28608571429,-1.79434532961
2012-11-02 06:25:44,14,1,8.48988035417,0.203794639881
2012-11-02 06:25:45,15,1,10.3744785833,1.88459822917
2012-11-02 06:25:46,16,1,13.2904755923,2.91599700893
2012-11-02 06:25:47,17,1,16.6637642857,3.37328869345
2012-11-02 06:25:48,18,1,20.1325143772,3.46875009152
2012-11-02 06:25:49,19,1,23.4479907359,3.31547635863
2012-11-02 06:25:50,20,1,26.3557289769,2.90773824107
2012-11-02 06:25:51,21,1,28.6238837738,2.26815479687
2012-11-02 06:25:52,22,1,30.1604164568,1.53653268304
2012-11-02 06:25:53,23,1,31.0412943891,0.880877932292
2012-11-02 06:25:54,24,1,31.4436753772,0.402380988095
2012-11-02 06:25:55,25,1,31.5793153594,0.135639982143
2012-11-02 06:25:56,26,1,31.6286458088,0.0493304494048
2012-11-02 06:25:57,27,1,31.6696428304,0.0409970215773
2012-11-02 06:25:58,28,1,31.6470236555,-0.0226191748511
2012-11-02 06:25:59,29,1,31.3906246555,-0.256399
2012-11-02 06:26:00,30,1,30.6416661853,-0.748958470238
2012-11-02 06:26:01,31,1,29.0735858333,-1.56808035193
2012-11-02 06:26:02,32,1,26.3796127552,-2.69397307813
2012-11-02 06:26:03,33,1,22.4888390975,-3.89077365774
