timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 15:09:04,0,78822,0.0,0.0
2012-10-09 15:09:05,1,1,3.42127947024,3.42127947024
2012-10-09 15:09:06,2,1,4.97142822693,1.5501487567
2012-10-09 15:09:07,3,1,5.53065448958,0.559226262649
2012-10-09 15:09:08,4,1,5.04174093304,-0.488913556548
2012-10-09 15:09:09,5,1,4.19360112128,-0.848139811756
2012-10-09 15:09:10,6,1,3.68240315662,-0.511197964658
2012-10-09 15:09:11,7,1,3.64665157217,-0.0357515844494
2012-10-09 15:09:12,8,1,3.76190450149,0.115252929315
2012-10-09 15:09:13,9,1,3.73906227902,-0.0228422224702
2012-10-09 15:09:14,10,1,3.67049838839,-0.068563890625
2012-10-09 15:09:15,11,1,4.01629461533,0.345796226935
2012-10-09 15:09:16,12,1,5.25718007515,1.24088545982
2012-10-09 15:09:17,13,1,7.50483628646,2.24765621131
2012-10-09 15:09:18,14,1,10.4593004427,2.95446415625
2012-10-09 15:09:19,15,1,13.6638389442,3.20453850149
2012-10-09 15:09:20,16,1,16.7535337076,3.08969476339
2012-10-09 15:09:21,17,1,19.5538684397,2.80033473214
2012-10-09 15:09:22,18,1,22.0188982426,2.46502980283
2012-10-09 15:09:23,19,1,24.1220977932,2.1031995506
2012-10-09 15:09:24,20,1,25.8284223735,1.70632458036
2012-10-09 15:09:25,21,1,27.1203123921,1.2918900186
2012-10-09 15:09:26,22,1,28.031845183,0.911532790923
2012-10-09 15:09:27,23,1,28.6847469144,0.652901731399
2012-10-09 15:09:28,24,1,29.2565473653,0.571800450893
2012-10-09 15:09:29,25,1,29.873809093,0.617261727678
2012-10-09 15:09:30,26,1,30.5520828043,0.67827371131
2012-10-09 15:09:31,27,1,31.2213537254,0.669270921131
2012-10-09 15:09:32,28,1,31.7573658713,0.536012145833
2012-10-09 15:09:33,29,1,31.9972470513,0.23988118006
2012-10-09 15:09:34,30,1,31.775818529,-0.221428522321
2012-10-09 15:09:35,31,1,30.9793153713,-0.796503157738
2012-10-09 15:09:36,32,1,29.5782734211,-1.40104195015
2012-10-09 15:09:37,33,1,27.6093000327,-1.96897338839
2012-10-09 15:09:38,34,1,25.1233625394,-2.4859374933
2012-10-09 15:09:39,35,1,22.1529757269,-2.9703868125
2012-10-09 15:09:40,36,1,18.7489579256,-3.40401780134
2012-10-09 15:09:41,37,1,15.1284221682,-3.62053575744
2012-10-09 15:09:42,38,1,11.8229905223,-3.30543164583
2012-10-09 15:09:43,39,1,9.55669583333,-2.26629468899
2012-10-09 15:09:44,40,1,8.85476135342,-0.701934479911
2012-10-09 15:09:45,41,1,9.75052037351,0.895759020089
2012-10-09 15:09:46,42,1,11.8165918914,2.06607151786
2012-10-09 15:09:47,43,1,14.425520506,2.60892861458
2012-10-09 15:09:48,44,1,17.0311752604,2.60565475446
2012-10-09 15:09:49,45,1,19.2773062113,2.24613095089
2012-10-09 15:09:50,46,1,20.9346723296,1.6573661183
2012-10-09 15:09:51,47,1,21.8630206213,0.928348291667
2012-10-09 15:09:52,48,1,22.0461307999,0.183110178571
2012-10-09 15:09:53,49,1,21.5479165141,-0.498214285714
2012-10-09 15:09:54,50,1,20.3793896689,-1.16852684524
2012-10-09 15:09:55,51,1,18.4706098296,-1.90877983929
2012-10-09 15:09:56,52,1,15.847246686,-2.6233631436
2012-10-09 15:09:57,53,1,12.8747020394,-2.97254464658
2012-10-09 15:09:58,54,1,10.3043895476,-2.57031249182
2012-10-09 15:09:59,55,1,8.93749965997,-1.36688988765
2012-10-09 15:10:00,56,1,9.09940442932,0.161904769345
2012-10-09 15:10:01,57,1,10.4383925655,1.33898813616
2012-10-09 15:10:02,58,1,12.2570682016,1.81867563616
2012-10-09 15:10:03,59,1,14.0070682158,1.75000001414
2012-10-09 15:10:04,60,1,15.5048360588,1.49776784301
2012-10-09 15:10:05,61,1,16.7813985179,1.27656245908
2012-10-09 15:10:06,62,1,17.7940472865,1.0126487686
2012-10-09 15:10:07,63,1,18.2839282329,0.489880946429
2012-10-09 15:10:08,64,1,17.8720978891,-0.41183034375
2012-10-09 15:10:09,65,1,16.3565472887,-1.51555060045
2012-10-09 15:10:10,66,1,14.0862347485,-2.27031254018
2012-10-09 15:10:11,67,1,12.0396572827,-2.04657746577
2012-10-09 15:10:12,68,1,11.3329607537,-0.706696529018
2012-10-09 15:10:13,69,1,12.4747761905,1.14181543676
2012-10-09 15:10:14,70,1,15.0051333839,2.53035719345
2012-10-09 15:10:15,71,1,17.8592257366,2.85409235268
2012-10-09 15:10:16,72,1,20.1374251957,2.27819945908
2012-10-09 15:10:17,73,1,21.5562495521,1.4188243564
2012-10-09 15:10:18,74,1,22.2960559561,0.739806404018
2012-10-09 15:10:19,75,1,22.6455349896,0.349479033482
2012-10-09 15:10:20,76,1,22.8356391443,0.190104154762
2012-10-09 15:10:21,77,1,23.0529755937,0.217336449405
2012-10-09 15:10:22,78,1,23.4567704628,0.403794869048
2012-10-09 15:10:23,79,1,24.1266367158,0.669866252976
2012-10-09 15:10:24,80,1,25.012871881,0.886235165179
2012-10-09 15:10:25,81,1,25.9471724167,0.934300535714
2012-10-09 15:10:26,82,1,26.6860860268,0.738913610119
2012-10-09 15:10:27,83,1,26.9915175171,0.305431490327
2012-10-09 15:10:28,84,1,26.7588537865,-0.232663730655
2012-10-09 15:10:29,85,1,26.0924847031,-0.666369083333
2012-10-09 15:10:30,86,1,25.2239579003,-0.868526802827
2012-10-09 15:10:31,87,1,24.3162942284,-0.907663671875
2012-10-09 15:10:32,88,1,23.3081841503,-1.00811007813
2012-10-09 15:10:33,89,1,21.9470978772,-1.36108627307
2012-10-09 15:10:34,90,1,19.9965770543,-1.95052082292
2012-10-09 15:10:35,91,1,17.3917407314,-2.60483632292
2012-10-09 15:10:36,92,1,14.2432288289,-3.14851190253
2012-10-09 15:10:37,93,1,10.8555800692,-3.38764875967
2012-10-09 15:10:38,94,1,7.79278253423,-3.06279753497
2012-10-09 15:10:39,95,1,5.80900283482,-1.9837796994
2012-10-09 15:10:40,96,1,5.54918136384,-0.259821470982
2012-10-09 15:10:41,97,1,7.15156212723,1.60238076339
2012-10-09 15:10:42,98,1,10.1032731741,2.95171104687
2012-10-09 15:10:43,99,1,13.5506688237,3.44739564955
2012-10-09 15:10:44,100,1,16.7756688251,3.22500000149
2012-10-09 15:10:45,101,1,19.4333326585,2.65766383333
2012-10-09 15:10:46,102,1,21.480654224,2.04732156548
2012-10-09 15:10:47,103,1,23.003570933,1.52291670908
2012-10-09 15:10:48,104,1,24.1297613988,1.12619046577
2012-10-09 15:10:49,105,1,25.0035709583,0.873809559524
2012-10-09 15:10:50,106,1,25.7382437113,0.734672752976
2012-10-09 15:10:51,107,1,26.3778272284,0.639583517113
2012-10-09 15:10:52,108,1,26.9197916414,0.541964412946
2012-10-09 15:10:53,109,1,27.3782737932,0.458482151786
2012-10-09 15:10:54,110,1,27.8172618006,0.43898800744
2012-10-09 15:10:55,111,1,28.3040176146,0.486755813988
2012-10-09 15:10:56,112,1,28.8439728043,0.539955189732
2012-10-09 15:10:57,113,1,29.3911452418,0.5471724375
2012-10-09 15:10:58,114,1,29.9127224501,0.521577208333
2012-10-09 15:10:59,115,1,30.4108621949,0.498139744792
2012-10-09 15:11:00,116,1,30.8686002411,0.457738046131
2012-10-09 15:11:01,117,1,31.1905497388,0.321949497768
2012-10-09 15:11:02,118,1,31.2132434167,0.0226936778274
2012-10-09 15:11:03,119,1,30.7755204673,-0.437722949405
2012-10-09 15:11:04,120,1,29.7985861272,-0.97693434003
2012-10-09 15:11:05,121,1,28.3194939062,-1.47909222098
2012-10-09 15:11:06,122,1,26.4416664628,-1.87782744345
2012-10-09 15:11:07,123,1,24.2579610216,-2.18370544122
2012-10-09 15:11:08,124,1,21.8027154375,-2.45524558408
2012-10-09 15:11:09,125,1,19.0178754107,-2.78484002679
2012-10-09 15:11:10,126,1,15.8150666436,-3.20280876711
2012-10-09 15:11:11,127,1,12.3006506771,-3.51441596652
2012-10-09 15:11:12,128,1,8.90874207068,-3.3919086064
2012-10-09 15:11:13,129,1,6.20377536979,-2.70496670089
2012-10-09 15:11:14,130,1,4.58701551562,-1.61675985417
2012-10-09 15:11:15,131,1,4.21793060491,-0.369084910714
2012-10-09 15:11:16,132,1,5.09534880357,0.877418198661
2012-10-09 15:11:17,133,1,7.12658033854,2.03123153497
2012-10-09 15:11:18,134,1,10.107849119,2.98126878051
2012-10-09 15:11:19,135,1,13.6394527277,3.53160360863
2012-10-09 15:11:20,136,1,17.1745905052,3.53513777753
2012-10-09 15:11:21,137,1,20.2872579174,3.1126674122
2012-10-09 15:11:22,138,1,22.8598582284,2.57260031101
2012-10-09 15:11:23,139,1,24.9777523802,2.11789415179
2012-10-09 15:11:24,140,1,26.7391361786,1.76138379836
2012-10-09 15:11:25,141,1,28.1907730826,1.45163690402
2012-10-09 15:11:26,142,1,29.3467999583,1.15602687574
2012-10-09 15:11:27,143,1,30.2169637522,0.870163793899
2012-10-09 15:11:28,144,1,30.83839241,0.621428657738
2012-10-09 15:11:29,145,1,31.2870531801,0.448660770089
2012-10-09 15:11:30,146,1,31.6465769554,0.359523775298
2012-10-09 15:11:31,147,1,31.9706095104,0.32403255506
2012-10-09 15:11:32,148,1,32.2796865833,0.309077072917
2012-10-09 15:11:33,149,1,32.5812487656,0.301562182292
2012-10-09 15:11:34,150,1,32.8686741763,0.287425410714
2012-10-09 15:11:35,151,1,33.0695670484,0.200892872024
2012-10-09 15:11:36,152,1,32.9882428118,-0.0813242366072
2012-10-09 15:11:37,153,1,32.3377966176,-0.650446194196
2012-10-09 15:11:38,154,1,30.879909942,-1.4578866756
2012-10-09 15:11:39,155,1,28.5811749881,-2.29873495387
2012-10-09 15:11:40,156,1,25.6619042091,-2.91927077902
2012-10-09 15:11:41,157,1,22.471948785,-3.18995542411
2012-10-09 15:11:42,158,1,19.2866063869,-3.18534239807
2012-10-09 15:11:43,159,1,16.196130096,-3.09047629092
2012-10-09 15:11:44,160,1,13.1298354866,-3.06629460937
2012-10-09 15:11:45,161,1,9.96249936161,-3.167336125
2012-10-09 15:11:46,162,1,6.70714247247,-3.25535688914
2012-10-09 15:11:47,163,1,3.7590028058,-2.94813966667
2012-10-09 15:11:48,164,1,0.0,-3.7590028058
2012-10-09 15:12:26,202,38,0.0,0.0
2012-10-09 15:12:27,203,1,3.22321425595,3.22321425595
2012-10-09 15:12:28,204,1,5.03980642857,1.81659217262
2012-10-09 15:12:29,205,1,6.16748487041,1.12767844184
2012-10-09 15:12:30,206,1,6.21443414875,0.0469492783358
2012-10-09 15:12:31,207,1,5.47276739025,-0.741666758495
2012-10-09 15:12:32,208,1,4.49620482223,-0.976562568018
2012-10-09 15:12:33,209,1,3.71703807713,-0.779166745102
2012-10-09 15:12:34,210,1,3.30498441071,-0.412053666419
2012-10-09 15:12:35,211,1,3.23385338145,-0.0711310292659
2012-10-09 15:12:36,212,1,3.39687419575,0.163020814298
2012-10-09 15:12:37,213,1,3.67775221838,0.280878022631
2012-10-09 15:12:38,214,1,3.99047551631,0.312723297929
2012-10-09 15:12:39,215,1,4.29851131982,0.308035803509
2012-10-09 15:12:40,216,1,4.5999995,0.301488180184
2012-10-09 15:12:41,217,1,4.89404720399,0.294047703993
2012-10-09 15:12:42,218,1,5.16354134084,0.269494136843
2012-10-09 15:12:43,219,1,5.42477654204,0.261235201203
2012-10-09 15:12:44,220,1,5.83296110708,0.408184565042
2012-10-09 15:12:45,221,1,6.68400275694,0.851041649864
2012-10-09 15:12:46,222,1,8.24330331548,1.55930055853
2012-10-09 15:12:47,223,1,10.5770830702,2.33377975471
2012-10-09 15:12:48,224,1,13.5170384382,2.93995536799
2012-10-09 15:12:49,225,1,16.74456817,3.22752973183
2012-10-09 15:12:50,226,1,19.9363091496,3.1917409796
2012-10-09 15:12:51,227,1,22.8374995277,2.90119037804
2012-10-09 15:12:52,228,1,25.2372762805,2.39977675285
2012-10-09 15:12:53,229,1,26.9965769174,1.7593006369
2012-10-09 15:12:54,230,1,28.1275293527,1.13095243527
2012-10-09 15:12:55,231,1,28.7799847121,0.652455359375
2012-10-09 15:12:56,232,1,29.1347465618,0.354761849702
2012-10-09 15:12:57,233,1,29.3063238653,0.171577303571
2012-10-09 15:12:58,234,1,29.313689875,0.0073660096726
2012-10-09 15:12:59,235,1,29.1189726109,-0.194717264137
2012-10-09 15:13:00,236,1,28.6835560372,-0.435416573661
2012-10-09 15:13:01,237,1,27.9801335952,-0.703422441964
2012-10-09 15:13:02,238,1,26.9558034219,-1.02433017336
2012-10-09 15:13:03,239,1,25.5059523155,-1.4498511064
2012-10-09 15:13:04,240,1,23.5299850052,-1.97596731027
2012-10-09 15:13:05,241,1,21.0759670506,-2.45401795461
2012-10-09 15:13:06,242,1,18.462425343,-2.61354170759
2012-10-09 15:13:07,243,1,16.2298360997,-2.2325892433
2012-10-09 15:13:08,244,1,14.910714131,-1.31912196875
2012-10-09 15:13:09,245,1,14.7627974308,-0.147916700149
2012-10-09 15:13:10,246,1,15.6523806235,0.889583192708
2012-10-09 15:13:11,247,1,17.1834072388,1.53102661533
2012-10-09 15:13:12,248,1,18.9486600848,1.76525284598
2012-10-09 15:13:13,249,1,20.6736599978,1.72499991295
2012-10-09 15:13:14,250,1,22.1978414635,1.52418146577
2012-10-09 15:13:15,251,1,23.4117550632,1.2139135997
2012-10-09 15:13:16,252,1,24.2488085871,0.83705352381
2012-10-09 15:13:17,253,1,24.7295378065,0.480729219494
2012-10-09 15:13:18,254,1,24.9741807976,0.244642991071
2012-10-09 15:13:19,255,1,25.1266362902,0.15245549256
2012-10-09 15:13:20,256,1,25.2595976548,0.132961364583
2012-10-09 15:13:21,257,1,25.3629458088,0.103348154018
2012-10-09 15:13:22,258,1,25.4108623475,0.0479165386904
2012-10-09 15:13:23,259,1,25.411159869,0.000297521577401
2012-10-09 15:13:24,260,1,25.3622759315,-0.0488839375
2012-10-09 15:13:25,261,1,25.1616063452,-0.20066958631
2012-10-09 15:13:26,262,1,24.598213564,-0.56339278125
2012-10-09 15:13:27,263,1,23.4957582961,-1.10245526786
2012-10-09 15:13:28,264,1,21.9046125893,-1.59114570685
2012-10-09 15:13:29,265,1,20.1550591905,-1.74955339881
2012-10-09 15:13:30,266,1,18.6753718713,-1.4796873192
2012-10-09 15:13:31,267,1,17.7146577098,-0.960714161458
2012-10-09 15:13:32,268,1,17.2377976369,-0.476860072917
2012-10-09 15:13:33,269,1,17.0343006079,-0.203497029018
2012-10-09 15:13:34,270,1,16.8438243705,-0.190476237351
2012-10-09 15:13:35,271,1,16.4151784479,-0.428645922619
2012-10-09 15:13:36,272,1,15.5374891577,-0.877689290179
2012-10-09 15:13:37,273,1,14.0488517902,-1.48863736756
2012-10-09 15:13:38,274,1,11.8918790045,-2.15697278571
2012-10-09 15:13:39,275,1,9.24699164881,-2.64488735565
2012-10-09 15:13:40,276,1,6.55604766071,-2.6909439881
2012-10-09 15:13:41,277,1,4.32750795089,-2.22853970982
2012-10-09 15:13:42,278,1,2.892952125,-1.43455582589
2012-10-09 15:13:43,279,1,2.26679352827,-0.626158596726
2012-10-09 15:13:44,280,1,2.16713376786,-0.0996597604167
2012-10-09 15:13:45,281,1,2.2568979494,0.0897641815476
2012-10-09 15:13:46,282,1,2.41817573438,0.16127778497
2012-10-09 15:13:47,283,1,2.72959167932,0.31141594494
2012-10-09 15:13:48,284,1,3.23722356994,0.507631890625
2012-10-09 15:13:49,285,1,3.88606499405,0.648841424107
2012-10-09 15:13:50,286,1,4.63180259598,0.745737601935
2012-10-09 15:13:51,287,1,5.48267410193,0.850871505952
2012-10-09 15:13:52,288,1,6.40330543676,0.920631334821
2012-10-09 15:13:53,289,1,7.20585118229,0.802545745536
2012-10-09 15:13:54,290,1,7.55803558929,0.352184406994
2012-10-09 15:13:55,291,1,7.15565472619,-0.402380863095
2012-10-09 15:13:56,292,1,5.9380208378,-1.21763388839
2012-10-09 15:13:57,293,1,4.16480655432,-1.77321428348
2012-10-09 15:13:58,294,1,2.35706845387,-1.80773810045
2012-10-09 15:13:59,295,1,0.0,-2.35706845387
2012-10-09 15:21:19,735,440,0.0,0.0
2012-10-09 15:21:20,736,1,1.49140625149,1.49140625149
2012-10-09 15:21:21,737,1,2.45476191146,0.96335565997
2012-10-09 15:21:22,738,1,3.45334821875,0.998586307292
2012-10-09 15:21:23,739,1,4.42440472619,0.97105650744
2012-10-09 15:21:24,740,1,5.34739570833,0.922990982143
2012-10-09 15:21:25,741,1,6.06577358854,0.718377880208
2012-10-09 15:21:26,742,1,6.33839259524,0.272619006696
2012-10-09 15:21:27,743,1,6.02658708209,-0.311805513145
2012-10-09 15:21:28,744,1,5.2324155563,-0.794171525794
2012-10-09 15:21:29,745,1,4.26235116071,-0.970064395585
2012-10-09 15:21:30,746,1,3.47098211979,-0.791369040923
2012-10-09 15:21:31,747,1,3.10282727381,-0.368154845982
2012-10-09 15:21:32,748,1,3.19203844122,0.0892111674107
2012-10-09 15:21:33,749,1,3.58578827604,0.393749834821
2012-10-09 15:21:34,750,1,4.10148753943,0.515699263393
