timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-08 06:25:53,0,59511,0.0,0.0
2012-10-08 06:25:54,1,1,1.32733442411,1.32733442411
2012-10-08 06:25:55,2,1,2.08301699312,0.75568256901
2012-10-08 06:25:56,3,1,2.73571398884,0.652696995722
2012-10-08 06:25:57,4,1,3.43124952455,0.695535535714
2012-10-08 06:25:58,5,1,4.57496223996,1.1437127154
2012-10-08 06:25:59,6,1,6.45254787072,1.87758563077
2012-10-08 06:26:00,7,1,9.04892080543,2.59637293471
2012-10-08 06:26:01,8,1,12.0750184243,3.02609761886
2012-10-08 06:26:02,9,1,15.1071799103,3.03216148605
2012-10-08 06:26:03,10,1,17.8347281762,2.72754826581
2012-10-08 06:26:04,11,1,20.2172987281,2.3825705519
2012-10-08 06:26:05,12,1,22.3732138467,2.15591511868
2012-10-08 06:26:06,13,1,24.3837793832,2.01056553646
2012-10-08 06:26:07,14,1,26.2218747545,1.83809537128
2012-10-08 06:26:08,15,1,27.7822915164,1.5604167619
2012-10-08 06:26:09,16,1,28.9610861265,1.17879461012
2012-10-08 06:26:10,17,1,29.7483627597,0.787276633184
2012-10-08 06:26:11,18,1,30.2484369881,0.500074228423
2012-10-08 06:26:12,19,1,30.6018595141,0.353422526042
2012-10-08 06:26:13,20,1,30.892261346,0.290401831845
2012-10-08 06:26:14,21,1,31.0988091138,0.206547767857
2012-10-08 06:26:15,22,1,31.1021574613,0.0033483474702
2012-10-08 06:26:16,23,1,30.7531247314,-0.349032729911
2012-10-08 06:26:17,24,1,29.9459817403,-0.807142991071
2012-10-08 06:26:18,25,1,28.610936904,-1.33504483631
2012-10-08 06:26:19,26,1,26.682737369,-1.92819953497
2012-10-08 06:26:20,27,1,24.1188236778,-2.56391369122
2012-10-08 06:26:21,28,1,20.9184517426,-3.20037193527
2012-10-08 06:26:22,29,1,17.1805798155,-3.73787192708
2012-10-08 06:26:23,30,1,13.270981683,-3.90959813244
2012-10-08 06:26:24,31,1,9.91130915402,-3.35967252902
2012-10-08 06:26:25,32,1,7.96785686012,-1.9434522939
2012-10-08 06:26:26,33,1,8.01733607217,0.0494792120536
2012-10-08 06:26:27,34,1,9.98355630357,1.9662202314
2012-10-08 06:26:28,35,1,13.148288407,3.16473210342
2012-10-08 06:26:29,36,1,16.5595234814,3.4112350744
2012-10-08 06:26:30,37,1,19.4799847433,2.9204612619
2012-10-08 06:26:31,38,1,21.5672614464,2.08727670312
2012-10-08 06:26:32,39,1,22.8005946771,1.23333323065
2012-10-08 06:26:33,40,1,23.2958327388,0.495238061756
2012-10-08 06:26:34,41,1,23.1323655603,-0.163467178571
2012-10-08 06:26:35,42,1,22.2592258199,-0.873139740327
2012-10-08 06:26:36,43,1,20.4973955588,-1.76183026116
2012-10-08 06:26:37,44,1,17.6878717374,-2.80952382143
2012-10-08 06:26:38,45,1,13.9659966481,-3.72187508929
2012-10-08 06:26:39,46,1,9.93504420908,-4.03095243899
2012-10-08 06:26:40,47,1,6.51272282887,-3.42232138021
2012-10-08 06:26:41,48,1,4.52180033854,-1.99092249033
2012-10-08 06:26:42,49,1,4.3309522619,-0.190848076637
2012-10-08 06:26:43,50,1,5.78831843155,1.45736616964
2012-10-08 06:26:44,51,1,8.44813989955,2.65982146801
2012-10-08 06:26:45,52,1,11.8611606964,3.41302079688
2012-10-08 06:26:46,53,1,15.6784224643,3.81726176786
2012-10-08 06:26:47,54,1,19.5769341421,3.89851167783
2012-10-08 06:26:48,55,1,23.2224696302,3.6455354881
2012-10-08 06:26:49,56,1,26.3595231057,3.13705347545
2012-10-08 06:26:50,57,1,28.9038684382,2.54434533259
2012-10-08 06:26:51,58,1,30.9182287813,2.01436034301
2012-10-08 06:26:52,59,1,32.5089284241,1.59069964286
2012-10-08 06:26:53,60,1,33.7511904963,1.24226207217
2012-10-08 06:26:54,61,1,34.68586316,0.93467266369
2012-10-08 06:26:55,62,1,35.3591517582,0.673288598214
2012-10-08 06:26:56,63,1,35.8514879122,0.492336154018
2012-10-08 06:26:57,64,1,36.2558777091,0.404389796875
2012-10-08 06:26:58,65,1,36.6292408795,0.373363170387
2012-10-08 06:26:59,66,1,36.9827381019,0.35349722247
2012-10-08 06:27:00,67,1,37.295312686,0.312574584077
2012-10-08 06:27:01,68,1,37.461012128,0.165699441964
2012-10-08 06:27:02,69,1,37.2075894226,-0.253422705357
2012-10-08 06:27:03,70,1,36.1191964687,-1.08839295387
2012-10-08 06:27:04,71,1,33.7901041704,-2.32909229836
2012-10-08 06:27:05,72,1,30.0383184583,-3.75178571205
2012-10-08 06:27:06,73,1,25.0534969978,-4.98482146057
2012-10-08 06:27:07,74,1,19.4107885357,-5.64270846205
2012-10-08 06:27:08,75,1,14.0158478393,-5.39494069643
2012-10-08 06:27:09,76,1,9.92752915997,-4.08831867932
2012-10-08 06:27:10,77,1,7.96807962426,-1.95944953571
2012-10-08 06:27:11,78,1,8.34940403497,0.381324410714
2012-10-08 06:27:12,79,1,10.6039428222,2.2545387872
2012-10-08 06:27:13,80,1,13.8459816109,3.24203878869
2012-10-08 06:27:14,81,1,17.1979905737,3.3520089628
2012-10-08 06:27:15,82,1,20.0910708951,2.89308032143
2012-10-08 06:27:16,83,1,22.2802821503,2.18921125521
2012-10-08 06:27:17,84,1,23.7434517835,1.46316963318
2012-10-08 06:27:18,85,1,24.6203863586,0.876934575149
2012-10-08 06:27:19,86,1,25.1389132321,0.518526873512
2012-10-08 06:27:20,87,1,25.505282369,0.366369136905
2012-10-08 06:27:21,88,1,25.8361603936,0.330878024554
2012-10-08 06:27:22,89,1,26.1646574092,0.328497015625
2012-10-08 06:27:23,90,1,26.4851186823,0.320461273065
2012-10-08 06:27:24,91,1,26.7898805439,0.304761861607
2012-10-08 06:27:25,92,1,27.0752971585,0.285416614583
2012-10-08 06:27:26,93,1,27.3357881607,0.260491002232
2012-10-08 06:27:27,94,1,27.5742553214,0.238467160714
2012-10-08 06:27:28,95,1,27.8176331726,0.24337785119
2012-10-08 06:27:29,96,1,28.1087045104,0.291071337798
2012-10-08 06:27:30,97,1,28.4800586696,0.371354159226
2012-10-08 06:27:31,98,1,28.9327372991,0.452678629464
2012-10-08 06:27:32,99,1,29.4155498802,0.482812581101
2012-10-08 06:27:33,100,1,29.8087791339,0.39322925372
2012-10-08 06:27:34,101,1,29.9515619598,0.142782825893
2012-10-08 06:27:35,102,1,29.6975441912,-0.254017768601
2012-10-08 06:27:36,103,1,28.9147317738,-0.782812417411
2012-10-08 06:27:37,104,1,27.4149550298,-1.49977674405
2012-10-08 06:27:38,105,1,24.9232883557,-2.49166667411
2012-10-08 06:27:39,106,1,21.2384669256,-3.68482143006
2012-10-08 06:27:40,107,1,16.5442705454,-4.69419638021
2012-10-08 06:27:41,108,1,11.5555801533,-4.98869039211
2012-10-08 06:27:42,109,1,7.30915164435,-4.24642850893
2012-10-08 06:27:43,110,1,4.74828850818,-2.56086313616
2012-10-08 06:27:44,111,1,4.34248475446,-0.40580375372
2012-10-08 06:27:45,112,1,5.96242497098,1.61994021652
2012-10-08 06:27:46,113,1,9.05386819568,3.0914432247
2012-10-08 06:27:47,114,1,12.8971716354,3.84330343973
2012-10-08 06:27:48,115,1,16.8245525528,3.92738091741
2012-10-08 06:27:49,116,1,20.3901775923,3.56562503943
2012-10-08 06:27:50,117,1,23.4059514985,3.01577390625
2012-10-08 06:27:51,118,1,25.8470974613,2.4411459628
2012-10-08 06:27:52,119,1,27.7628713943,1.91577393304
2012-10-08 06:27:53,120,1,29.2366066168,1.47373522247
2012-10-08 06:27:54,121,1,30.3623507701,1.12574415327
2012-10-08 06:27:55,122,1,31.2259669427,0.863616172619
2012-10-08 06:27:56,123,1,31.875669372,0.649702429316
2012-10-08 06:27:57,124,1,32.2723955387,0.396726166667
2012-10-08 06:27:58,125,1,32.2703865372,-0.0020090014881
2012-10-08 06:27:59,126,1,31.7022317083,-0.568154828869
2012-10-08 06:28:00,127,1,30.5407733876,-1.16145832068
2012-10-08 06:28:01,128,1,28.9906246682,-1.55014871949
2012-10-08 06:28:02,129,1,27.4010414122,-1.58958325595
2012-10-08 06:28:03,130,1,26.0631694048,-1.33787200744
2012-10-08 06:28:04,131,1,25.0730652225,-0.990104182292
2012-10-08 06:28:05,132,1,24.382663433,-0.690401789434
2012-10-08 06:28:06,133,1,23.9706099048,-0.412053528274
2012-10-08 06:28:07,134,1,23.9249998765,-0.0456100282738
2012-10-08 06:28:08,135,1,24.3252231786,0.400223302083
2012-10-08 06:28:09,136,1,25.0761160759,0.750892897322
2012-10-08 06:28:10,137,1,25.9204613177,0.844345241815
2012-10-08 06:28:11,138,1,26.6301339397,0.709672622024
2012-10-08 06:28:12,139,1,27.1904018036,0.560267863839
2012-10-08 06:28:13,140,1,27.8162202113,0.625818407738
2012-10-08 06:28:14,141,1,28.7812498065,0.965029595238
2012-10-08 06:28:15,142,1,30.2076632314,1.42641342485
2012-10-08 06:28:16,143,1,32.0020826302,1.79441939881
2012-10-08 06:28:17,144,1,33.9656985774,1.96361594717
2012-10-08 06:28:18,145,1,35.9325885,1.96688992262
2012-10-08 06:28:19,146,1,37.8028268155,1.87023831548
2012-10-08 06:28:20,147,1,39.4979164315,1.69508961607
2012-10-08 06:28:21,148,1,40.9337054345,1.43578900298
2012-10-08 06:28:22,149,1,42.0391371421,1.10543170759
2012-10-08 06:28:23,150,1,42.7825893891,0.743452247024
2012-10-08 06:28:24,151,1,43.1245532076,0.341963818452
2012-10-08 06:28:25,152,1,42.8899543765,-0.234598831101
2012-10-08 06:28:26,153,1,41.7390610551,-1.15089332143
2012-10-08 06:28:27,154,1,39.3775282225,-2.36153283259
2012-10-08 06:28:28,155,1,35.8386892314,-3.53883899107
2012-10-08 06:28:29,156,1,31.5468742522,-4.29181497917
2012-10-08 06:28:30,157,1,27.1139133549,-4.43296089732
2012-10-08 06:28:31,158,1,23.057142657,-4.05677069792
2012-10-08 06:28:32,159,1,19.6211306429,-3.43601201414
2012-10-08 06:28:33,160,1,16.7896572418,-2.83147340104
2012-10-08 06:28:34,161,1,14.4298356771,-2.35982156473
2012-10-08 06:28:35,162,1,12.4027522969,-2.02708338021
2012-10-08 06:28:36,163,1,10.5962046905,-1.8065476064
2012-10-08 06:28:37,164,1,8.94605588393,-1.65014880655
2012-10-08 06:28:38,165,1,7.44040107366,-1.50565481027
2012-10-08 06:28:39,166,1,6.1058027753,-1.33459829836
2012-10-08 06:28:40,167,1,5.02946342857,-1.07633934673
2012-10-08 06:28:41,168,1,4.39873430804,-0.630729120536
2012-10-08 06:28:42,169,1,4.46733567857,0.0686013705357
2012-10-08 06:28:43,170,1,5.41324363616,0.945907957589
2012-10-08 06:28:44,171,1,7.20037174926,1.7871281131
2012-10-08 06:28:45,172,1,9.59300570982,2.39263396057
2012-10-08 06:28:46,173,1,12.3038688065,2.71086309673
2012-10-08 06:28:47,174,1,15.1354164665,2.83154765997
2012-10-08 06:28:48,175,1,18.0102677106,2.87485124405
2012-10-08 06:28:49,176,1,20.8757438638,2.86547615327
2012-10-08 06:28:50,177,1,23.5920383259,2.71629446205
2012-10-08 06:28:51,178,1,25.9354160409,2.34337771503
2012-10-08 06:28:52,179,1,27.6977669985,1.76235095759
2012-10-08 06:28:53,180,1,28.783109131,1.08534213244
2012-10-08 06:28:54,181,1,29.2558769933,0.472767862351
2012-10-08 06:28:55,182,1,29.3299098586,0.0740328653274
2012-10-08 06:28:56,183,1,29.297767189,-0.0321426696429
2012-10-08 06:28:57,184,1,29.4242554598,0.126488270833
2012-10-08 06:28:58,185,1,29.8517109472,0.427455487351
2012-10-08 06:28:59,186,1,30.5764878147,0.72477686756
