timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-23 07:44:56,0,1,0.0,0.0
2013-01-23 07:44:57,1,1,0.0,0.0
2013-01-23 07:44:58,2,1,0.0,0.0
2013-01-23 07:44:59,3,1,0.0,0.0
2013-01-23 07:45:00,4,1,0.0,0.0
2013-01-23 07:45:01,5,1,0.0,0.0
2013-01-23 07:45:02,6,1,4.40558049312,4.40558049312
2013-01-23 07:45:03,7,1,7.99754488969,3.59196439658
2013-01-23 07:45:04,8,1,12.0490331129,4.05148822321
2013-01-23 07:45:05,9,1,16.206696942,4.15766382906
2013-01-23 07:45:06,10,1,20.3385423077,4.1318453657
2013-01-23 07:45:07,11,1,24.2591896867,3.920647379
2013-01-23 07:45:08,12,1,27.6171881213,3.35799843462
2013-01-23 07:45:09,13,1,30.0813992039,2.46421108259
2013-01-23 07:45:10,14,1,31.5678572381,1.48645803423
2013-01-23 07:45:11,15,1,32.2886531457,0.720795907645
2013-01-23 07:45:12,16,1,32.618601008,0.329947862258
2013-01-23 07:45:13,17,1,32.8615698331,0.242968825056
2013-01-23 07:45:14,18,1,33.1042410768,0.242671243769
2013-01-23 07:45:15,19,1,33.2757441451,0.171503068266
2013-01-23 07:45:16,20,1,33.3021578802,0.026413735119
2013-01-23 07:45:17,21,1,33.2172620156,-0.0848958645833
2013-01-23 07:45:18,22,1,33.165029721,-0.0522322946429
2013-01-23 07:45:19,23,1,33.2915175588,0.126487837798
2013-01-23 07:45:20,24,1,33.6306542545,0.339136695684
2013-01-23 07:45:21,25,1,34.0909035333,0.460249278832
2013-01-23 07:45:22,26,1,34.5328401878,0.441936654483
2013-01-23 07:45:23,27,1,34.8235306148,0.29069042699
2013-01-23 07:45:24,28,1,34.7664529807,-0.0570776340216
2013-01-23 07:45:25,29,1,34.0288690945,-0.737583886254
2013-01-23 07:45:26,30,1,32.2800592277,-1.74880986682
2013-01-23 07:45:27,31,1,29.4341512009,-2.84590802679
2013-01-23 07:45:28,32,1,25.7178657456,-3.71628545526
2013-01-23 07:45:29,33,1,21.5168520324,-4.20101371326
2013-01-23 07:45:30,34,1,17.1436750804,-4.37317695201
2013-01-23 07:45:31,35,1,12.7324587026,-4.41121637779
2013-01-23 07:45:32,36,1,8.41296478292,-4.31949391964
2013-01-23 07:45:33,37,1,4.62496266183,-3.78800212109
2013-01-23 07:45:34,38,1,0.0,-4.62496266183
2013-01-23 07:45:40,44,6,0.0,0.0
2013-01-23 07:45:41,45,1,1.58619791853,1.58619791853
2013-01-23 07:45:42,46,1,1.88197544922,0.295777530692
2013-01-23 07:45:43,47,1,1.56715029204,-0.31482515718
2013-01-23 07:45:44,48,1,0.0,-1.56715029204
2013-01-23 07:48:25,209,161,0.0,0.0
2013-01-23 07:48:26,210,1,2.58152867653,2.58152867653
2013-01-23 07:48:27,211,1,3.83991768043,1.25838900391
2013-01-23 07:48:28,212,1,4.4233812141,0.583463533668
2013-01-23 07:48:29,213,1,4.23790884115,-0.185472372954
2013-01-23 07:48:30,214,1,3.70306889565,-0.534839945499
2013-01-23 07:48:31,215,1,3.30182257999,-0.401246315662
2013-01-23 07:48:32,216,1,3.40595191518,0.104129335193
2013-01-23 07:48:33,217,1,4.29735808147,0.891406166295
2013-01-23 07:48:34,218,1,6.15563566983,1.85827758836
2013-01-23 07:48:35,219,1,8.97235830394,2.81672263411
2013-01-23 07:48:36,220,1,12.4662758596,3.49391755562
2013-01-23 07:48:37,221,1,16.1542037236,3.68792786403
