timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-29 12:10:08,0,74967,0.0,0.0
2012-08-29 12:10:09,1,1,2.4640625,2.4640625
2012-08-29 12:10:10,2,1,4.3959077381,1.9318452381
2012-08-29 12:10:11,3,1,6.57306547619,2.1771577381
2012-08-29 12:10:12,4,1,8.79099702381,2.21793154762
2012-08-29 12:10:13,5,1,10.9567708333,2.16577380952
2012-08-29 12:10:14,6,1,12.9621279762,2.00535714286
2012-08-29 12:10:15,7,1,14.7400297619,1.77790178571
2012-08-29 12:10:16,8,1,16.3751488095,1.63511904762
2012-08-29 12:10:17,9,1,18.0896577381,1.71450892857
2012-08-29 12:10:18,10,1,20.0806547619,1.99099702381
2012-08-29 12:10:19,11,1,22.3799107143,2.29925595238
2012-08-29 12:10:20,12,1,24.8870535714,2.50714285714
2012-08-29 12:10:21,13,1,27.4852678571,2.59821428571
2012-08-29 12:10:22,14,1,30.0855654762,2.60029761905
2012-08-29 12:10:23,15,1,32.609672619,2.52410714286
2012-08-29 12:10:24,16,1,34.9802827381,2.37061011905
2012-08-29 12:10:25,17,1,37.129389881,2.14910714286
2012-08-29 12:10:26,18,1,39.0084821429,1.8790922619
2012-08-29 12:10:27,19,1,40.587797619,1.57931547619
2012-08-29 12:10:28,20,1,41.8552083333,1.26741071429
2012-08-29 12:10:29,21,1,42.8330357143,0.977827380952
2012-08-29 12:10:30,22,1,43.5933779762,0.760342261905
2012-08-29 12:10:31,23,1,44.2352678571,0.641889880952
2012-08-29 12:10:32,24,1,44.8281994048,0.592931547619
2012-08-29 12:10:33,25,1,45.376860119,0.548660714286
2012-08-29 12:10:34,26,1,45.8479910714,0.471130952381
2012-08-29 12:10:35,27,1,46.2241071429,0.376116071429
2012-08-29 12:10:36,28,1,46.5170386905,0.292931547619
2012-08-29 12:10:37,29,1,46.7244047619,0.207366071429
2012-08-29 12:10:38,30,1,46.7834077381,0.0590029761904
2012-08-29 12:10:39,31,1,46.5965029762,-0.186904761905
2012-08-29 12:10:40,32,1,46.1136904762,-0.4828125
2012-08-29 12:10:41,33,1,45.3756696429,-0.738020833333
2012-08-29 12:10:42,34,1,44.4839285714,-0.891741071428
2012-08-29 12:10:43,35,1,43.540327381,-0.943601190476
2012-08-29 12:10:44,36,1,42.6048363095,-0.935491071429
2012-08-29 12:10:45,37,1,41.698735119,-0.906101190476
2012-08-29 12:10:46,38,1,40.8119047619,-0.886830357143
2012-08-29 12:10:47,39,1,39.8547619048,-0.957142857143
2012-08-29 12:10:48,40,1,38.6341517857,-1.22061011905
