timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-23 12:14:30,0,1,0.0,0.0
2012-08-23 12:14:31,1,1,0.0,0.0
2012-08-23 12:14:32,2,1,0.0,0.0
2012-08-23 12:14:33,3,1,0.0,0.0
2012-08-23 12:14:34,4,1,0.0,0.0
2012-08-23 12:14:35,5,1,0.0,0.0
2012-08-23 12:14:36,6,1,4.72053571429,4.72053571429
2012-08-23 12:14:37,7,1,8.55677083333,3.83623511905
2012-08-23 12:14:38,8,1,12.9704613095,4.41369047619
2012-08-23 12:14:39,9,1,17.6910714286,4.72061011905
2012-08-23 12:14:40,10,1,22.588764881,4.89769345238
2012-08-23 12:14:41,11,1,27.3755208333,4.78675595238
2012-08-23 12:14:42,12,1,31.588219246,4.2126984127
2012-08-23 12:14:43,13,1,34.8913194444,3.30310019841
2012-08-23 12:14:44,14,1,37.357514881,2.46619543651
2012-08-23 12:14:45,15,1,39.3970238095,2.03950892857
2012-08-23 12:14:46,16,1,41.4073660714,2.0103422619
2012-08-23 12:14:47,17,1,43.5021577381,2.09479166667
2012-08-23 12:14:48,18,1,45.5448660714,2.04270833333
2012-08-23 12:14:49,19,1,47.371875,1.82700892857
2012-08-23 12:14:50,20,1,48.9310267857,1.55915178571
2012-08-23 12:14:51,21,1,50.2508928571,1.31986607143
2012-08-23 12:14:52,22,1,51.3720982143,1.12120535714
2012-08-23 12:14:53,23,1,52.3244047619,0.952306547619
2012-08-23 12:14:54,24,1,53.1185267857,0.794122023809
2012-08-23 12:14:55,25,1,53.7302827381,0.611755952381
2012-08-23 12:14:56,26,1,54.0973958333,0.367113095238
2012-08-23 12:14:57,27,1,54.1552827381,0.0578869047619
2012-08-23 12:14:58,28,1,53.8955357143,-0.25974702381
2012-08-23 12:14:59,29,1,53.3810267857,-0.514508928571
2012-08-23 12:15:00,30,1,52.7008184524,-0.680208333333
2012-08-23 12:15:01,31,1,51.9319940476,-0.768824404762
2012-08-23 12:15:02,32,1,51.1402529762,-0.791741071428
2012-08-23 12:15:03,33,1,50.3736607143,-0.766592261905
2012-08-23 12:15:04,34,1,49.6267113095,-0.746949404762
2012-08-23 12:15:05,35,1,48.8261160714,-0.800595238095
2012-08-23 12:15:06,36,1,47.9030505952,-0.923065476191
2012-08-23 12:15:07,37,1,46.9099702381,-0.993080357143
2012-08-23 12:15:08,38,1,46.0077380952,-0.902232142857
2012-08-23 12:15:09,39,1,45.28125,-0.726488095238
2012-08-23 12:15:10,40,1,44.629985119,-0.651264880952
2012-08-23 12:15:11,41,1,43.8688244048,-0.761160714286
2012-08-23 12:15:12,42,1,42.853422619,-1.01540178571
2012-08-23 12:15:13,43,1,41.4941220238,-1.35930059524
2012-08-23 12:15:14,44,1,39.6922619048,-1.80186011905
2012-08-23 12:15:15,45,1,37.2977678571,-2.39449404762
2012-08-23 12:15:16,46,1,34.226860119,-3.0709077381
2012-08-23 12:15:17,47,1,30.635639881,-3.5912202381
2012-08-23 12:15:18,48,1,26.8560267857,-3.77961309524
2012-08-23 12:15:19,49,1,23.1436011905,-3.71242559524
2012-08-23 12:15:20,50,1,19.5250744048,-3.61852678571
2012-08-23 12:15:21,51,1,15.8388392857,-3.68623511905
2012-08-23 12:15:22,52,1,11.9296875,-3.90915178571
2012-08-23 12:15:23,53,1,7.91168154762,-4.01800595238
2012-08-23 12:15:24,54,1,4.33549107143,-3.57619047619
2012-08-23 12:15:25,55,1,0.0,-4.33549107143
2012-08-23 12:15:59,89,34,0.0,0.0
2012-08-23 12:16:00,90,1,3.31220238095,3.31220238095
2012-08-23 12:16:01,91,1,6.06793154762,2.75572916667
2012-08-23 12:16:02,92,1,9.12552083333,3.05758928571
2012-08-23 12:16:03,93,1,11.815327381,2.68980654762
2012-08-23 12:16:04,94,1,13.7904761905,1.97514880952
2012-08-23 12:16:05,95,1,14.9938244048,1.20334821429
2012-08-23 12:16:06,96,1,15.6236607143,0.629836309524
2012-08-23 12:16:07,97,1,16.1101934524,0.486532738095
2012-08-23 12:16:08,98,1,16.973735119,0.863541666667
2012-08-23 12:16:09,99,1,18.5860863095,1.61235119048
2012-08-23 12:16:10,100,1,20.9629464286,2.37686011905
2012-08-23 12:16:11,101,1,23.6910714286,2.728125
2012-08-23 12:16:12,102,1,26.1583333333,2.46726190476
2012-08-23 12:16:13,103,1,27.989360119,1.83102678571
2012-08-23 12:16:14,104,1,29.2181547619,1.22879464286
2012-08-23 12:16:15,105,1,30.0192708333,0.801116071429
2012-08-23 12:16:16,106,1,30.3622767857,0.343005952381
2012-08-23 12:16:17,107,1,30.0127232143,-0.349553571429
2012-08-23 12:16:18,108,1,28.8602678571,-1.15245535714
2012-08-23 12:16:19,109,1,27.115327381,-1.74494047619
2012-08-23 12:16:20,110,1,25.1151785714,-2.00014880952
2012-08-23 12:16:21,111,1,23.0241815476,-2.09099702381
2012-08-23 12:16:22,112,1,20.7933035714,-2.23087797619
2012-08-23 12:16:23,113,1,18.394047619,-2.39925595238
2012-08-23 12:16:24,114,1,16.0142857143,-2.37976190476
2012-08-23 12:16:25,115,1,13.948139881,-2.06614583333
2012-08-23 12:16:26,116,1,12.3240327381,-1.62410714286
2012-08-23 12:16:27,117,1,11.0066964286,-1.31733630952
2012-08-23 12:16:28,118,1,9.74561011905,-1.26108630952
2012-08-23 12:16:29,119,1,8.37585565476,-1.36975446429
2012-08-23 12:16:30,120,1,6.9005952381,-1.47526041667
2012-08-23 12:16:31,121,1,5.45353422619,-1.4470610119
2012-08-23 12:16:32,122,1,4.21287202381,-1.24066220238
2012-08-23 12:16:33,123,1,3.31428571429,-0.898586309524
2012-08-23 12:16:34,124,1,2.79977678571,-0.514508928571
2012-08-23 12:16:35,125,1,2.61067708333,-0.189099702381
2012-08-23 12:16:36,126,1,2.609375,-0.00130208333333
2012-08-23 12:16:37,127,1,2.64010416667,0.0307291666667
2012-08-23 12:16:38,128,1,2.64694940476,0.00684523809523
2012-08-23 12:16:39,129,1,2.80658482143,0.159635416667
2012-08-23 12:16:40,130,1,3.52998511905,0.723400297619
2012-08-23 12:16:41,131,1,5.24776785714,1.7177827381
2012-08-23 12:16:42,132,1,8.13444940476,2.88668154762
2012-08-23 12:16:43,133,1,11.9752604167,3.8408110119
2012-08-23 12:16:44,134,1,16.2398809524,4.26462053571
2012-08-23 12:16:45,135,1,20.3266741071,4.08679315476
2012-08-23 12:16:46,136,1,23.8177827381,3.49110863095
2012-08-23 12:16:47,137,1,26.5799107143,2.76212797619
2012-08-23 12:16:48,138,1,28.7276785714,2.14776785714
2012-08-23 12:16:49,139,1,30.5246279762,1.79694940476
2012-08-23 12:16:50,140,1,32.2367559524,1.71212797619
2012-08-23 12:16:51,141,1,33.9995535714,1.76279761905
2012-08-23 12:16:52,142,1,35.8038690476,1.80431547619
2012-08-23 12:16:53,143,1,37.5854166667,1.78154761905
2012-08-23 12:16:54,144,1,39.2858630952,1.70044642857
2012-08-23 12:16:55,145,1,40.8453125,1.55944940476
2012-08-23 12:16:56,146,1,42.2056547619,1.3603422619
2012-08-23 12:16:57,147,1,43.3491815476,1.14352678571
2012-08-23 12:16:58,148,1,44.3228422619,0.973660714286
