timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-07 08:27:12,0,53381,0.0,0.0
2012-04-07 08:27:13,1,1,4.53683035714,4.53683035714
2012-04-07 08:27:14,2,1,7.9103422619,3.37351190476
2012-04-07 08:27:15,3,1,11.2864583333,3.37611607143
2012-04-07 08:27:16,4,1,14.1611607143,2.87470238095
2012-04-07 08:27:17,5,1,16.4952380952,2.33407738095
2012-04-07 08:27:18,6,1,18.4633184524,1.96808035714
2012-04-07 08:27:19,7,1,20.2348214286,1.77150297619
2012-04-07 08:27:20,8,1,21.8959821429,1.66116071429
2012-04-07 08:27:21,9,1,23.4546875,1.55870535714
2012-04-07 08:27:22,10,1,24.8776785714,1.42299107143
2012-04-07 08:27:23,11,1,26.141889881,1.26421130952
2012-04-07 08:27:24,12,1,27.2472470238,1.10535714286
2012-04-07 08:27:25,13,1,28.1877232143,0.940476190476
2012-04-07 08:27:26,14,1,28.9537946429,0.766071428571
2012-04-07 08:27:27,15,1,29.5664434524,0.612648809524
2012-04-07 08:27:28,16,1,30.0818452381,0.515401785714
2012-04-07 08:27:29,17,1,30.5639136905,0.482068452381
2012-04-07 08:27:30,18,1,31.0392113095,0.475297619048
2012-04-07 08:27:31,19,1,31.4697172619,0.430505952381
2012-04-07 08:27:32,20,1,31.8055059524,0.335788690476
2012-04-07 08:27:33,21,1,32.0502232143,0.244717261905
2012-04-07 08:27:34,22,1,32.232514881,0.182291666667
2012-04-07 08:27:35,23,1,32.3578125,0.125297619048
2012-04-07 08:27:36,24,1,32.4270089286,0.0691964285714
2012-04-07 08:27:37,25,1,32.4642113095,0.0372023809524
2012-04-07 08:27:38,26,1,32.5148809524,0.0506696428571
2012-04-07 08:27:39,27,1,32.6235863095,0.108705357143
2012-04-07 08:27:40,28,1,32.7869047619,0.163318452381
2012-04-07 08:27:41,29,1,32.9355654762,0.148660714286
2012-04-07 08:27:42,30,1,32.9880952381,0.0525297619047
2012-04-07 08:27:43,31,1,32.9075892857,-0.0805059523809
2012-04-07 08:27:44,32,1,32.712797619,-0.194791666667
2012-04-07 08:27:45,33,1,32.4620535714,-0.250744047619
2012-04-07 08:27:46,34,1,32.2154017857,-0.246651785714
2012-04-07 08:27:47,35,1,31.998735119,-0.216666666667
2012-04-07 08:27:48,36,1,31.798735119,-0.2
2012-04-07 08:27:49,37,1,31.5692708333,-0.229464285714
2012-04-07 08:27:50,38,1,31.253422619,-0.315848214286
2012-04-07 08:27:51,39,1,30.8282738095,-0.425148809524
2012-04-07 08:27:52,40,1,30.2983630952,-0.529910714286
2012-04-07 08:27:53,41,1,29.6020833333,-0.696279761905
2012-04-07 08:27:54,42,1,28.5319940476,-1.07008928571
2012-04-07 08:27:55,43,1,26.7914434524,-1.74055059524
2012-04-07 08:27:56,44,1,24.2098958333,-2.58154761905
2012-04-07 08:27:57,45,1,20.99375,-3.21614583333
2012-04-07 08:27:58,46,1,17.7808035714,-3.21294642857
2012-04-07 08:27:59,47,1,15.3639136905,-2.41688988095
2012-04-07 08:28:00,48,1,14.2635416667,-1.10037202381
2012-04-07 08:28:01,49,1,14.4970238095,0.233482142857
2012-04-07 08:28:02,50,1,15.6744047619,1.17738095238
2012-04-07 08:28:03,51,1,17.2777529762,1.60334821429
2012-04-07 08:28:04,52,1,18.9203869048,1.64263392857
2012-04-07 08:28:05,53,1,20.4313244048,1.5109375
2012-04-07 08:28:06,54,1,21.7625,1.33117559524
2012-04-07 08:28:07,55,1,22.8772321429,1.11473214286
2012-04-07 08:28:08,56,1,23.7284970238,0.851264880952
2012-04-07 08:28:09,57,1,24.295014881,0.566517857143
2012-04-07 08:28:10,58,1,24.6127232143,0.317708333333
2012-04-07 08:28:11,59,1,24.7757440476,0.163020833333
2012-04-07 08:28:12,60,1,24.9116815476,0.1359375
2012-04-07 08:28:13,61,1,25.1463541667,0.234672619048
2012-04-07 08:28:14,62,1,25.5680803571,0.421726190476
2012-04-07 08:28:15,63,1,26.2057291667,0.637648809524
2012-04-07 08:28:16,64,1,27.0376488095,0.831919642857
2012-04-07 08:28:17,65,1,28.0198660714,0.982217261905
2012-04-07 08:28:18,66,1,29.1040922619,1.08422619048
2012-04-07 08:28:19,67,1,30.247172619,1.14308035714
2012-04-07 08:28:20,68,1,31.4154761905,1.16830357143
2012-04-07 08:28:21,69,1,32.5633184524,1.1478422619
2012-04-07 08:28:22,70,1,33.6048363095,1.04151785714
2012-04-07 08:28:23,71,1,34.4232886905,0.818452380952
2012-04-07 08:28:24,72,1,34.9141369048,0.490848214286
2012-04-07 08:28:25,73,1,35.0386904762,0.124553571429
2012-04-07 08:28:26,74,1,34.8598214286,-0.178869047619
2012-04-07 08:28:27,75,1,34.5087797619,-0.351041666667
2012-04-07 08:28:28,76,1,34.0782738095,-0.430505952381
2012-04-07 08:28:29,77,1,33.5279017857,-0.55037202381
2012-04-07 08:28:30,78,1,32.7003720238,-0.827529761905
2012-04-07 08:28:31,79,1,31.4580357143,-1.24233630952
2012-04-07 08:28:32,80,1,29.8249255952,-1.63311011905
2012-04-07 08:28:33,81,1,27.9708333333,-1.8540922619
2012-04-07 08:28:34,82,1,26.0294642857,-1.94136904762
2012-04-07 08:28:35,83,1,23.9639880952,-2.06547619048
2012-04-07 08:28:36,84,1,21.6272321429,-2.33675595238
2012-04-07 08:28:37,85,1,18.9064617674,-2.72077037546
2012-04-07 08:28:38,86,1,15.8004464286,-3.10601533883
2012-04-07 08:28:39,87,1,12.4292181777,-3.37122825092
2012-04-07 08:28:40,88,1,9.04717834249,-3.38203983516
2012-04-07 08:28:41,89,1,6.0399095696,-3.00726877289
2012-04-07 08:28:42,90,1,3.80636446886,-2.23354510073
2012-04-07 08:28:43,91,1,2.54261675824,-1.26374771062
2012-04-07 08:28:44,92,1,2.11010760073,-0.432509157509
2012-04-07 08:28:45,93,1,2.1402415293,0.0301339285714
2012-04-07 08:28:46,94,1,2.29609661172,0.155855082418
2012-04-07 08:28:47,95,1,2.43324175824,0.13714514652
2012-04-07 08:28:48,96,1,2.54615384615,0.112912087912
2012-04-07 08:28:49,97,1,2.65384615385,0.107692307692
2012-04-07 08:28:50,98,1,2.75619276557,0.102346611722
2012-04-07 08:28:51,99,1,2.83522779304,0.0790350274725
2012-04-07 08:28:52,100,1,2.90202037546,0.0667925824176
2012-04-07 08:28:53,101,1,3.10224358974,0.200223214286
2012-04-07 08:28:54,102,1,3.73974931319,0.637505723443
2012-04-07 08:28:55,103,1,5.10420100733,1.36445169414
2012-04-07 08:28:56,104,1,7.24364697802,2.1394459707
2012-04-07 08:28:57,105,1,9.88786630037,2.64421932234
2012-04-07 08:28:58,106,1,12.5907967033,2.70293040293
2012-04-07 08:28:59,107,1,15.0025297619,2.41173305861
2012-04-07 08:29:00,108,1,17.0331215659,2.03059180403
2012-04-07 08:29:01,109,1,18.7742559524,1.74113438645
2012-04-07 08:29:02,110,1,20.3376488095,1.56339285714
2012-04-07 08:29:03,111,1,21.7864583333,1.44880952381
2012-04-07 08:29:04,112,1,23.1404761905,1.35401785714
2012-04-07 08:29:05,113,1,24.3813244048,1.24084821429
2012-04-07 08:29:06,114,1,25.4511904762,1.06986607143
2012-04-07 08:29:07,115,1,26.2729910714,0.821800595238
2012-04-07 08:29:08,116,1,26.7930803571,0.520089285714
2012-04-07 08:29:09,117,1,27.0156994048,0.222619047619
2012-04-07 08:29:10,118,1,26.9998511905,-0.0158482142857
2012-04-07 08:29:11,119,1,26.8182291667,-0.181622023809
2012-04-07 08:29:12,120,1,26.5198660714,-0.298363095238
2012-04-07 08:29:13,121,1,26.1353422619,-0.384523809524
2012-04-07 08:29:14,122,1,25.7027529762,-0.432589285714
2012-04-07 08:29:15,123,1,25.2712797619,-0.431473214286
2012-04-07 08:29:16,124,1,24.8817708333,-0.389508928572
2012-04-07 08:29:17,125,1,24.5519345238,-0.329836309524
2012-04-07 08:29:18,126,1,24.2792410714,-0.272693452381
2012-04-07 08:29:19,127,1,24.0530505952,-0.22619047619
2012-04-07 08:29:20,128,1,23.8647321429,-0.188318452381
2012-04-07 08:29:21,129,1,23.6947172619,-0.170014880952
2012-04-07 08:29:22,130,1,23.4552083333,-0.239508928571
2012-04-07 08:29:23,131,1,22.9479166667,-0.507291666667
2012-04-07 08:29:24,132,1,21.9348958333,-1.01302083333
2012-04-07 08:29:25,133,1,20.2823660714,-1.6525297619
2012-04-07 08:29:26,134,1,18.0427827381,-2.23958333333
2012-04-07 08:29:27,135,1,15.4230654762,-2.6197172619
2012-04-07 08:29:28,136,1,12.6639880952,-2.75907738095
2012-04-07 08:29:29,137,1,9.9119047619,-2.75208333333
2012-04-07 08:29:30,138,1,7.21212797619,-2.69977678571
2012-04-07 08:29:31,139,1,4.64806547619,-2.5640625
2012-04-07 08:29:32,140,1,2.50930059524,-2.13876488095
2012-04-07 08:29:33,141,1,0.0,-2.50930059524
2012-04-07 08:29:56,164,23,0.0,0.0
2012-04-07 08:29:57,165,1,3.41822916667,3.41822916667
2012-04-07 08:29:58,166,1,6.23794642857,2.8197172619
2012-04-07 08:29:59,167,1,9.35907738095,3.12113095238
2012-04-07 08:30:00,168,1,12.2619047619,2.90282738095
2012-04-07 08:30:01,169,1,14.7063244048,2.44441964286
2012-04-07 08:30:02,170,1,16.6228422619,1.91651785714
2012-04-07 08:30:03,171,1,18.0115327381,1.38869047619
2012-04-07 08:30:04,172,1,18.9261160714,0.914583333333
2012-04-07 08:30:05,173,1,19.4861607143,0.560044642857
2012-04-07 08:30:06,174,1,19.8386160714,0.352455357143
2012-04-07 08:30:07,175,1,20.0605654762,0.221949404762
2012-04-07 08:30:08,176,1,20.0783482143,0.0177827380952
2012-04-07 08:30:09,177,1,19.7069196429,-0.371428571429
2012-04-07 08:30:10,178,1,18.7890625,-0.917857142857
2012-04-07 08:30:11,179,1,17.2969494048,-1.49211309524
2012-04-07 08:30:12,180,1,15.3439732143,-1.95297619048
2012-04-07 08:30:13,181,1,13.1410714286,-2.20290178571
2012-04-07 08:30:14,182,1,10.9014880952,-2.23958333333
2012-04-07 08:30:15,183,1,8.7302827381,-2.17120535714
2012-04-07 08:30:16,184,1,6.60089285714,-2.12938988095
2012-04-07 08:30:17,185,1,4.4790922619,-2.12180059524
2012-04-07 08:30:18,186,1,2.55104166667,-1.92805059524
2012-04-07 08:30:19,187,1,0.0,-2.55104166667
2012-04-07 08:30:34,202,15,0.0,0.0
2012-04-07 08:30:35,203,1,3.04657738095,3.04657738095
2012-04-07 08:30:36,204,1,5.74724702381,2.70066964286
2012-04-07 08:30:37,205,1,8.87938988095,3.13214285714
2012-04-07 08:30:38,206,1,11.8648809524,2.98549107143
2012-04-07 08:30:39,207,1,14.378125,2.51324404762
2012-04-07 08:30:40,208,1,16.316889881,1.93876488095
2012-04-07 08:30:41,209,1,17.6944940476,1.37760416667
2012-04-07 08:30:42,210,1,18.5701636905,0.875669642857
2012-04-07 08:30:43,211,1,19.0402529762,0.470089285714
2012-04-07 08:30:44,212,1,19.2313988095,0.191145833333
2012-04-07 08:30:45,213,1,19.2730654762,0.0416666666667
2012-04-07 08:30:46,214,1,19.2898809524,0.0168154761904
2012-04-07 08:30:47,215,1,19.4258928571,0.136011904762
2012-04-07 08:30:48,216,1,19.826264881,0.400372023809
2012-04-07 08:30:49,217,1,20.5439732143,0.717708333333
2012-04-07 08:30:50,218,1,21.4839285714,0.939955357143
2012-04-07 08:30:51,219,1,22.4772321429,0.993303571429
2012-04-07 08:30:52,220,1,23.4145089286,0.937276785714
2012-04-07 08:30:53,221,1,24.3047619048,0.89025297619
2012-04-07 08:30:54,222,1,25.2098958333,0.905133928571
2012-04-07 08:30:55,223,1,26.1360119048,0.926116071429
2012-04-07 08:30:56,224,1,27.007514881,0.87150297619
2012-04-07 08:30:57,225,1,27.737202381,0.7296875
2012-04-07 08:30:58,226,1,28.2895089286,0.552306547619
2012-04-07 08:30:59,227,1,28.6658482143,0.376339285714
2012-04-07 08:31:00,228,1,28.8489583333,0.183110119048
2012-04-07 08:31:01,229,1,28.8014136905,-0.0475446428571
2012-04-07 08:31:02,230,1,28.5458333333,-0.255580357143
2012-04-07 08:31:03,231,1,28.2313988095,-0.314434523809
2012-04-07 08:31:04,232,1,28.0970982143,-0.134300595238
2012-04-07 08:31:05,233,1,28.3486607143,0.2515625
2012-04-07 08:31:06,234,1,29.0317708333,0.683110119048
2012-04-07 08:31:07,235,1,29.9993303571,0.96755952381
2012-04-07 08:31:08,236,1,31.0044642857,1.00513392857
2012-04-07 08:31:09,237,1,31.8305803571,0.826116071429
2012-04-07 08:31:10,238,1,32.3615327381,0.530952380952
2012-04-07 08:31:11,239,1,32.5869047619,0.22537202381
2012-04-07 08:31:12,240,1,32.571875,-0.0150297619048
2012-04-07 08:31:13,241,1,32.4091517857,-0.162723214286
2012-04-07 08:31:14,242,1,32.1819196429,-0.227232142857
2012-04-07 08:31:15,243,1,31.939360119,-0.24255952381
2012-04-07 08:31:16,244,1,31.6447916667,-0.294568452381
2012-04-07 08:31:17,245,1,31.1337797619,-0.511011904762
2012-04-07 08:31:18,246,1,30.1847470238,-0.949032738095
2012-04-07 08:31:19,247,1,28.691889881,-1.49285714286
2012-04-07 08:31:20,248,1,26.803422619,-1.8884672619
2012-04-07 08:31:21,249,1,24.8863839286,-1.91703869048
2012-04-07 08:31:22,250,1,23.314360119,-1.57202380952
2012-04-07 08:31:23,251,1,22.2645833333,-1.04977678571
2012-04-07 08:31:24,252,1,21.6880208333,-0.5765625
2012-04-07 08:31:25,253,1,21.4182291667,-0.269791666667
2012-04-07 08:31:26,254,1,21.3052083333,-0.113020833333
2012-04-07 08:31:27,255,1,21.284672619,-0.0205357142857
2012-04-07 08:31:28,256,1,21.3547619048,0.0700892857143
2012-04-07 08:31:29,257,1,21.5186011905,0.163839285714
2012-04-07 08:31:30,258,1,21.7523065476,0.233705357143
2012-04-07 08:31:31,259,1,22.015922619,0.263616071429
2012-04-07 08:31:32,260,1,22.3029761905,0.287053571429
2012-04-07 08:31:33,261,1,22.6738839286,0.370907738095
2012-04-07 08:31:34,262,1,23.2117559524,0.53787202381
2012-04-07 08:31:35,263,1,23.9318452381,0.720089285714
2012-04-07 08:31:36,264,1,24.7397321429,0.807886904762
2012-04-07 08:31:37,265,1,25.4796875,0.739955357143
2012-04-07 08:31:38,266,1,26.0266369048,0.546949404762
2012-04-07 08:31:39,267,1,26.3545386905,0.327901785714
2012-04-07 08:31:40,268,1,26.547172619,0.192633928571
2012-04-07 08:31:41,269,1,26.7467261905,0.199553571429
2012-04-07 08:31:42,270,1,27.0645089286,0.317782738095
2012-04-07 08:31:43,271,1,27.5157738095,0.451264880952
2012-04-07 08:31:44,272,1,28.0297619048,0.513988095238
2012-04-07 08:31:45,273,1,28.5161458333,0.486383928571
2012-04-07 08:31:46,274,1,28.9265625,0.410416666667
2012-04-07 08:31:47,275,1,29.269047619,0.342485119048
2012-04-07 08:31:48,276,1,29.5791666667,0.310119047619
2012-04-07 08:31:49,277,1,29.8858630952,0.306696428571
2012-04-07 08:31:50,278,1,30.1944940476,0.308630952381
2012-04-07 08:31:51,279,1,30.4811755952,0.286681547619
2012-04-07 08:31:52,280,1,30.7026785714,0.221502976191
2012-04-07 08:31:53,281,1,30.8265625,0.123883928571
2012-04-07 08:31:54,282,1,30.8590029762,0.0324404761905
2012-04-07 08:31:55,283,1,30.8412202381,-0.0177827380953
2012-04-07 08:31:56,284,1,30.8110119048,-0.0302083333333
2012-04-07 08:31:57,285,1,30.7677827381,-0.0432291666667
2012-04-07 08:31:58,286,1,30.6817708333,-0.0860119047619
2012-04-07 08:31:59,287,1,30.5287946429,-0.152976190476
2012-04-07 08:32:00,288,1,30.3110119048,-0.217782738095
2012-04-07 08:32:01,289,1,30.0639136905,-0.247098214286
2012-04-07 08:32:02,290,1,29.8527529762,-0.211160714286
2012-04-07 08:32:03,291,1,29.7438244048,-0.108928571429
2012-04-07 08:32:04,292,1,29.7621279762,0.0183035714286
2012-04-07 08:32:05,293,1,29.8722470238,0.110119047619
2012-04-07 08:32:06,294,1,30.0005208333,0.128273809524
2012-04-07 08:32:07,295,1,30.0824404762,0.0819196428572
2012-04-07 08:32:08,296,1,30.0985119048,0.0160714285714
2012-04-07 08:32:09,297,1,30.0694940476,-0.0290178571429
2012-04-07 08:32:10,298,1,30.0238839286,-0.0456101190476
2012-04-07 08:32:11,299,1,29.9784970238,-0.0453869047619
2012-04-07 08:32:12,300,1,29.9412946429,-0.0372023809524
2012-04-07 08:32:13,301,1,29.9133184524,-0.0279761904761
2012-04-07 08:32:14,302,1,29.8857886905,-0.0275297619048
2012-04-07 08:32:15,303,1,29.8453869048,-0.0404017857143
2012-04-07 08:32:16,304,1,29.785639881,-0.0597470238095
2012-04-07 08:32:17,305,1,29.7126488095,-0.0729910714286
2012-04-07 08:32:18,306,1,29.6411458333,-0.0715029761905
2012-04-07 08:32:19,307,1,29.5835565476,-0.0575892857143
2012-04-07 08:32:20,308,1,29.5379464286,-0.0456101190476
2012-04-07 08:32:21,309,1,29.4866815476,-0.0512648809524
2012-04-07 08:32:22,310,1,29.409375,-0.077306547619
2012-04-07 08:32:23,311,1,29.2827380952,-0.126636904762
2012-04-07 08:32:24,312,1,29.048139881,-0.234598214286
2012-04-07 08:32:25,313,1,28.6023809524,-0.445758928571
2012-04-07 08:32:26,314,1,27.8566220238,-0.745758928572
2012-04-07 08:32:27,315,1,26.7955357143,-1.06108630952
2012-04-07 08:32:28,316,1,25.4959821429,-1.29955357143
2012-04-07 08:32:29,317,1,24.134077381,-1.3619047619
2012-04-07 08:32:30,318,1,22.9349702381,-1.19910714286
2012-04-07 08:32:31,319,1,22.0644345238,-0.870535714286
2012-04-07 08:32:32,320,1,21.5717261905,-0.492708333333
2012-04-07 08:32:33,321,1,21.390922619,-0.180803571429
2012-04-07 08:32:34,322,1,21.3509672619,-0.0399553571428
2012-04-07 08:32:35,323,1,21.2118303571,-0.139136904762
2012-04-07 08:32:36,324,1,20.7215029762,-0.490327380952
2012-04-07 08:32:37,325,1,19.6819940476,-1.03950892857
2012-04-07 08:32:38,326,1,18.0276785714,-1.65431547619
2012-04-07 08:32:39,327,1,15.8799107143,-2.14776785714
2012-04-07 08:32:40,328,1,13.5251488095,-2.35476190476
2012-04-07 08:32:41,329,1,11.2676339286,-2.25751488095
2012-04-07 08:32:42,330,1,9.27604166667,-1.9915922619
2012-04-07 08:32:43,331,1,7.62857142857,-1.6474702381
2012-04-07 08:32:44,332,1,6.38273809524,-1.24583333333
2012-04-07 08:32:45,333,1,5.48072916667,-0.902008928571
2012-04-07 08:32:46,334,1,4.72447916667,-0.75625
2012-04-07 08:32:47,335,1,3.87522321429,-0.849255952381
2012-04-07 08:32:48,336,1,2.77916666667,-1.09605654762
2012-04-07 08:32:49,337,1,1.61960565476,-1.1595610119
2012-04-07 08:32:50,338,1,0.0,-1.61960565476
2012-04-07 10:35:50,7718,7380,0.0,0.0
2012-04-07 10:35:51,7719,1,2.96785714286,2.96785714286
2012-04-07 10:35:52,7720,1,4.46086309524,1.49300595238
2012-04-07 10:35:53,7721,1,5.2290922619,0.768229166667
2012-04-07 10:35:54,7722,1,5.1990327381,-0.0300595238095
2012-04-07 10:35:55,7723,1,4.85483630952,-0.344196428571
2012-04-07 10:35:56,7724,1,4.6642485119,-0.190587797619
2012-04-07 10:35:57,7725,1,4.72522321429,0.0609747023809
2012-04-07 10:35:58,7726,1,4.92120535714,0.195982142857
2012-04-07 10:35:59,7727,1,5.18683035714,0.265625
2012-04-07 10:36:00,7728,1,5.48876488095,0.30193452381
2012-04-07 10:36:01,7729,1,5.70178571429,0.213020833333
2012-04-07 10:36:02,7730,1,5.63370535714,-0.0680803571428
2012-04-07 10:36:03,7731,1,5.21875,-0.414955357143
2012-04-07 10:36:04,7732,1,4.73132440476,-0.487425595238
2012-04-07 10:36:05,7733,1,4.69069940476,-0.040625
2012-04-07 10:36:06,7734,1,5.39866071429,0.707961309524
2012-04-07 10:36:07,7735,1,6.59479166667,1.19613095238
2012-04-07 10:36:08,7736,1,7.61912202381,1.02433035714
2012-04-07 10:36:09,7737,1,7.89508928571,0.275967261905
2012-04-07 10:36:10,7738,1,7.25625,-0.638839285714
2012-04-07 10:36:11,7739,1,5.88630952381,-1.36994047619
2012-04-07 10:36:12,7740,1,4.10974702381,-1.7765625
2012-04-07 10:36:13,7741,1,2.36041666667,-1.74933035714
2012-04-07 10:36:14,7742,1,0.0,-2.36041666667
2012-04-07 10:36:28,7756,14,0.0,0.0
2012-04-07 10:36:29,7757,1,2.7494047619,2.7494047619
2012-04-07 10:36:30,7758,1,5.15550595238,2.40610119048
2012-04-07 10:36:31,7759,1,7.9828125,2.82730654762
2012-04-07 10:36:32,7760,1,10.7982886905,2.81547619048
2012-04-07 10:36:33,7761,1,13.3732886905,2.575
2012-04-07 10:36:34,7762,1,15.6305059524,2.2572172619
2012-04-07 10:36:35,7763,1,17.5662202381,1.93571428571
2012-04-07 10:36:36,7764,1,19.1764136905,1.61019345238
2012-04-07 10:36:37,7765,1,20.4194196429,1.24300595238
2012-04-07 10:36:38,7766,1,21.2397321429,0.8203125
2012-04-07 10:36:39,7767,1,21.6142113095,0.374479166667
2012-04-07 10:36:40,7768,1,21.5744791667,-0.0397321428571
2012-04-07 10:36:41,7769,1,21.2120535714,-0.362425595238
2012-04-07 10:36:42,7770,1,20.6817708333,-0.530282738095
2012-04-07 10:36:43,7771,1,20.1962053571,-0.48556547619
2012-04-07 10:36:44,7772,1,19.9834077381,-0.212797619048
2012-04-07 10:36:45,7773,1,20.19375,0.210342261905
2012-04-07 10:36:46,7774,1,20.8219494048,0.628199404762
2012-04-07 10:36:47,7775,1,21.7302083333,0.908258928571
2012-04-07 10:36:48,7776,1,22.7458333333,1.015625
2012-04-07 10:36:49,7777,1,23.7328869048,0.987053571429
2012-04-07 10:36:50,7778,1,24.5933035714,0.860416666667
2012-04-07 10:36:51,7779,1,25.2427827381,0.649479166667
2012-04-07 10:36:52,7780,1,25.6318452381,0.3890625
2012-04-07 10:36:53,7781,1,25.7978422619,0.16599702381
2012-04-07 10:36:54,7782,1,25.8526041667,0.0547619047619
2012-04-07 10:36:55,7783,1,25.8944196429,0.0418154761904
2012-04-07 10:36:56,7784,1,25.9474702381,0.0530505952381
2012-04-07 10:36:57,7785,1,25.9785714286,0.0311011904762
2012-04-07 10:36:58,7786,1,25.9489583333,-0.0296130952381
2012-04-07 10:36:59,7787,1,25.8589285714,-0.0900297619047
2012-04-07 10:37:00,7788,1,25.758110119,-0.100818452381
2012-04-07 10:37:01,7789,1,25.7196428571,-0.0384672619047
2012-04-07 10:37:02,7790,1,25.8103422619,0.0906994047619
2012-04-07 10:37:03,7791,1,26.055952381,0.245610119048
2012-04-07 10:37:04,7792,1,26.3997767857,0.343824404762
2012-04-07 10:37:05,7793,1,26.7290922619,0.32931547619
2012-04-07 10:37:06,7794,1,26.9898809524,0.260788690476
2012-04-07 10:37:07,7795,1,27.2557291667,0.265848214286
2012-04-07 10:37:08,7796,1,27.6468005952,0.391071428571
2012-04-07 10:37:09,7797,1,28.1848958333,0.538095238095
2012-04-07 10:37:10,7798,1,28.7508184524,0.565922619048
2012-04-07 10:37:11,7799,1,29.1947916667,0.443973214286
2012-04-07 10:37:12,7800,1,29.4800595238,0.285267857143
2012-04-07 10:37:13,7801,1,29.7023065476,0.222247023809
2012-04-07 10:37:14,7802,1,29.9661458333,0.263839285714
2012-04-07 10:37:15,7803,1,30.2617559524,0.295610119048
2012-04-07 10:37:16,7804,1,30.4766369048,0.214880952381
2012-04-07 10:37:17,7805,1,30.5051339286,0.0284970238095
2012-04-07 10:37:18,7806,1,30.3244791667,-0.180654761905
2012-04-07 10:37:19,7807,1,29.9848214286,-0.339657738095
2012-04-07 10:37:20,7808,1,29.5470982143,-0.437723214286
2012-04-07 10:37:21,7809,1,29.0305803571,-0.516517857143
2012-04-07 10:37:22,7810,1,28.4179315476,-0.612648809524
2012-04-07 10:37:23,7811,1,27.7001488095,-0.717782738095
2012-04-07 10:37:24,7812,1,26.9084821429,-0.791666666667
2012-04-07 10:37:25,7813,1,26.104389881,-0.804092261905
2012-04-07 10:37:26,7814,1,25.3213541667,-0.783035714286
2012-04-07 10:37:27,7815,1,24.5013392857,-0.820014880952
2012-04-07 10:37:28,7816,1,23.5078869048,-0.993452380952
2012-04-07 10:37:29,7817,1,22.2125,-1.29538690476
2012-04-07 10:37:30,7818,1,20.5633184524,-1.64918154762
2012-04-07 10:37:31,7819,1,18.5999255952,-1.96339285714
2012-04-07 10:37:32,7820,1,16.4255208333,-2.1744047619
2012-04-07 10:37:33,7821,1,14.1334821429,-2.29203869048
2012-04-07 10:37:34,7822,1,11.7290178571,-2.40446428571
2012-04-07 10:37:35,7823,1,9.12953869048,-2.59947916667
2012-04-07 10:37:36,7824,1,6.31770833333,-2.81183035714
