timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-06 08:02:10,0,52273,0.0,0.0
2012-04-06 08:02:11,1,1,3.2001860119,3.2001860119
2012-04-06 08:02:12,2,1,5.85580357143,2.65561755952
2012-04-06 08:02:13,3,1,8.85766369048,3.00186011905
2012-04-06 08:02:14,4,1,11.7570684524,2.8994047619
2012-04-06 08:02:15,5,1,14.3521577381,2.59508928571
2012-04-06 08:02:16,6,1,16.6078869048,2.25572916667
2012-04-06 08:02:17,7,1,18.5697916667,1.9619047619
2012-04-06 08:02:18,8,1,20.2921130952,1.72232142857
2012-04-06 08:02:19,9,1,21.8142857143,1.52217261905
2012-04-06 08:02:20,10,1,23.1840029762,1.3697172619
2012-04-06 08:02:21,11,1,24.4625,1.27849702381
2012-04-06 08:02:22,12,1,25.6963541667,1.23385416667
2012-04-06 08:02:23,13,1,26.8945684524,1.19821428571
2012-04-06 08:02:24,14,1,28.0302827381,1.13571428571
2012-04-06 08:02:25,15,1,29.0702380952,1.03995535714
2012-04-06 08:02:26,16,1,29.9958333333,0.925595238095
2012-04-06 08:02:27,17,1,30.771577381,0.775744047619
2012-04-06 08:02:28,18,1,31.3139136905,0.542336309524
2012-04-06 08:02:29,19,1,31.5341517857,0.220238095238
2012-04-06 08:02:30,20,1,31.4233630952,-0.110788690476
2012-04-06 08:02:31,21,1,31.0916666667,-0.331696428571
2012-04-06 08:02:32,22,1,30.7165922619,-0.375074404762
2012-04-06 08:02:33,23,1,30.4449404762,-0.271651785714
2012-04-06 08:02:34,24,1,30.3350446429,-0.109895833333
2012-04-06 08:02:35,25,1,30.3622767857,0.0272321428572
2012-04-06 08:02:36,26,1,30.4568452381,0.0945684523809
2012-04-06 08:02:37,27,1,30.5525297619,0.0956845238096
2012-04-06 08:02:38,28,1,30.6211309524,0.0686011904762
2012-04-06 08:02:39,29,1,30.6729166667,0.0517857142857
2012-04-06 08:02:40,30,1,30.7398065476,0.0668898809523
2012-04-06 08:02:41,31,1,30.8558779762,0.116071428571
2012-04-06 08:02:42,32,1,31.030952381,0.175074404762
2012-04-06 08:02:43,33,1,31.2381696429,0.207217261905
2012-04-06 08:02:44,34,1,31.4399553571,0.201785714286
2012-04-06 08:02:45,35,1,31.615327381,0.17537202381
2012-04-06 08:02:46,36,1,31.7354166667,0.120089285714
2012-04-06 08:02:47,37,1,31.7311011905,-0.0043154761905
2012-04-06 08:02:48,38,1,31.5353422619,-0.195758928571
2012-04-06 08:02:49,39,1,31.1515625,-0.383779761905
2012-04-06 08:02:50,40,1,30.6519345238,-0.49962797619
2012-04-06 08:02:51,41,1,30.1072172619,-0.544717261905
2012-04-06 08:02:52,42,1,29.4719494048,-0.635267857143
2012-04-06 08:02:53,43,1,28.5098958333,-0.962053571429
2012-04-06 08:02:54,44,1,26.8982142857,-1.61168154762
2012-04-06 08:02:55,45,1,24.4646577381,-2.43355654762
2012-04-06 08:02:56,46,1,21.372172619,-3.09248511905
2012-04-06 08:02:57,47,1,18.1125744048,-3.25959821429
2012-04-06 08:02:58,48,1,15.2922619048,-2.8203125
2012-04-06 08:02:59,49,1,13.376264881,-1.91599702381
2012-04-06 08:03:00,50,1,12.5564732143,-0.819791666667
2012-04-06 08:03:01,51,1,12.7576636905,0.20119047619
2012-04-06 08:03:02,52,1,13.7395089286,0.981845238095
2012-04-06 08:03:03,53,1,15.2022321429,1.46272321429
2012-04-06 08:03:04,54,1,16.8415178571,1.63928571429
2012-04-06 08:03:05,55,1,18.4098214286,1.56830357143
2012-04-06 08:03:06,56,1,19.775,1.36517857143
2012-04-06 08:03:07,57,1,20.9130952381,1.1380952381
2012-04-06 08:03:08,58,1,21.852827381,0.939732142857
2012-04-06 08:03:09,59,1,22.6180803571,0.76525297619
2012-04-06 08:03:10,60,1,23.2030505952,0.584970238095
2012-04-06 08:03:11,61,1,23.595014881,0.391964285714
2012-04-06 08:03:12,62,1,23.8177083333,0.222693452381
2012-04-06 08:03:13,63,1,23.9572916667,0.139583333333
2012-04-06 08:03:14,64,1,24.1447916667,0.1875
2012-04-06 08:03:15,65,1,24.4991071429,0.35431547619
2012-04-06 08:03:16,66,1,25.0793154762,0.580208333333
2012-04-06 08:03:17,67,1,25.8813244048,0.802008928571
2012-04-06 08:03:18,68,1,26.8477678571,0.966443452381
2012-04-06 08:03:19,69,1,27.8534970238,1.00572916667
2012-04-06 08:03:20,70,1,28.6959077381,0.842410714286
2012-04-06 08:03:21,71,1,29.1380952381,0.4421875
2012-04-06 08:03:22,72,1,28.9963541667,-0.141741071429
2012-04-06 08:03:23,73,1,28.2150297619,-0.781324404762
2012-04-06 08:03:24,74,1,26.8677083333,-1.34732142857
2012-04-06 08:03:25,75,1,25.0816220238,-1.78608630952
2012-04-06 08:03:26,76,1,22.9552083333,-2.12641369048
2012-04-06 08:03:27,77,1,20.5199233059,-2.43528502747
2012-04-06 08:03:28,78,1,17.7447916667,-2.77513163919
2012-04-06 08:03:29,79,1,14.6158138736,-3.12897779304
2012-04-06 08:03:30,80,1,11.294911859,-3.32090201465
2012-04-06 08:03:31,81,1,8.18542239011,-3.10948946886
2012-04-06 08:03:32,82,1,5.75686813187,-2.42855425824
2012-04-06 08:03:33,83,1,4.26980311355,-1.48706501832
2012-04-06 08:03:34,84,1,3.63376259158,-0.636040521978
2012-04-06 08:03:35,85,1,3.497378663,-0.136383928571
2012-04-06 08:03:36,86,1,3.50783539377,0.0104567307692
2012-04-06 08:03:37,87,1,3.50179716117,-0.00603823260073
2012-04-06 08:03:38,88,1,3.46923076923,-0.0325663919414
2012-04-06 08:03:39,89,1,3.43076923077,-0.0384615384615
2012-04-06 08:03:40,90,1,3.38689331502,-0.0438759157509
2012-04-06 08:03:41,91,1,3.31880151099,-0.0680918040293
2012-04-06 08:03:42,92,1,3.23617788462,-0.0826236263736
2012-04-06 08:03:43,93,1,3.28967490842,0.0534970238095
2012-04-06 08:03:44,94,1,3.80281593407,0.513141025641
2012-04-06 08:03:45,95,1,5.08903960623,1.28622367216
2012-04-06 08:03:46,96,1,7.19858058608,2.10954097985
