timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-11 08:54:37,0,67331,0.0,0.0
2012-10-11 08:54:38,1,1,1.43720238095,1.43720238095
2012-10-11 08:54:39,2,1,2.1921875,0.754985119048
2012-10-11 08:54:40,3,1,2.70014880952,0.507961309524
2012-10-11 08:54:41,4,1,2.95319940476,0.253050595238
2012-10-11 08:54:42,5,1,3.2193452381,0.266145833333
2012-10-11 08:54:43,6,1,3.76145833333,0.542113095238
2012-10-11 08:54:44,7,1,4.73504464286,0.973586309524
2012-10-11 08:54:45,8,1,6.19836309524,1.46331845238
2012-10-11 08:54:46,9,1,8.06175595238,1.86339285714
2012-10-11 08:54:47,10,1,10.0973214286,2.03556547619
2012-10-11 08:54:48,11,1,12.1089285714,2.01160714286
2012-10-11 08:54:49,12,1,14.0694196429,1.96049107143
2012-10-11 08:54:50,13,1,16.0838541667,2.01443452381
2012-10-11 08:54:51,14,1,18.2482142857,2.16436011905
2012-10-11 08:54:52,15,1,20.5298363095,2.28162202381
2012-10-11 08:54:53,16,1,22.7845238095,2.2546875
2012-10-11 08:54:54,17,1,24.8999255952,2.11540178571
2012-10-11 08:54:55,18,1,26.8853422619,1.98541666667
2012-10-11 08:54:56,19,1,28.799702381,1.91436011905
2012-10-11 08:54:57,20,1,30.6399553571,1.84025297619
2012-10-11 08:54:58,21,1,32.348139881,1.70818452381
2012-10-11 08:54:59,22,1,33.8998511905,1.55171130952
2012-10-11 08:55:00,23,1,35.3375,1.43764880952
2012-10-11 08:55:01,24,1,36.7375,1.4
2012-10-11 08:55:02,25,1,38.1604166667,1.42291666667
2012-10-11 08:55:03,26,1,39.5894345238,1.42901785714
2012-10-11 08:55:04,27,1,40.9298363095,1.34040178571
2012-10-11 08:55:05,28,1,42.1058035714,1.1759672619
2012-10-11 08:55:06,29,1,43.1161458333,1.0103422619
2012-10-11 08:55:07,30,1,43.9964285714,0.880282738095
2012-10-11 08:55:08,31,1,44.7926339286,0.796205357143
2012-10-11 08:55:09,32,1,45.5504464286,0.7578125
2012-10-11 08:55:10,33,1,46.2819196429,0.731473214286
2012-10-11 08:55:11,34,1,46.9648809524,0.682961309524
2012-10-11 08:55:12,35,1,47.5805059524,0.615625
2012-10-11 08:55:13,36,1,48.1439732143,0.563467261905
2012-10-11 08:55:14,37,1,48.7125,0.568526785714
2012-10-11 08:55:15,38,1,49.3320684524,0.619568452381
2012-10-11 08:55:16,39,1,49.9697172619,0.637648809524
2012-10-11 08:55:17,40,1,50.5433035714,0.573586309524
2012-10-11 08:55:18,41,1,50.9902529762,0.446949404762
2012-10-11 08:55:19,42,1,51.2875744048,0.297321428571
2012-10-11 08:55:20,43,1,51.4633928571,0.175818452381
2012-10-11 08:55:21,44,1,51.5946428571,0.13125
2012-10-11 08:55:22,45,1,51.7645833333,0.16994047619
2012-10-11 08:55:23,46,1,52.0323660714,0.267782738095
2012-10-11 08:55:24,47,1,52.4285714286,0.396205357143
2012-10-11 08:55:25,48,1,52.9540922619,0.525520833333
2012-10-11 08:55:26,49,1,53.5973214286,0.643229166667
2012-10-11 08:55:27,50,1,54.3277529762,0.730431547619
2012-10-11 08:55:28,51,1,55.0277529762,0.7
2012-10-11 08:55:29,52,1,55.5011160714,0.473363095238
2012-10-11 08:55:30,53,1,55.6303571429,0.129241071429
2012-10-11 08:55:31,54,1,55.4781994048,-0.152157738095
2012-10-11 08:55:32,55,1,55.1955357143,-0.282663690476
2012-10-11 08:55:33,56,1,54.8663690476,-0.329166666667
2012-10-11 08:55:34,57,1,54.4636904762,-0.402678571429
2012-10-11 08:55:35,58,1,53.953422619,-0.510267857143
2012-10-11 08:55:36,59,1,53.4200892857,-0.533333333333
2012-10-11 08:55:37,60,1,53.0598958333,-0.360193452381
2012-10-11 08:55:38,61,1,53.0347470238,-0.0251488095238
2012-10-11 08:55:39,62,1,53.309375,0.274627976191
2012-10-11 08:55:40,63,1,53.6185267857,0.309151785714
2012-10-11 08:55:41,64,1,53.6209077381,0.0023809523809
2012-10-11 08:55:42,65,1,53.1294642857,-0.491443452381
2012-10-11 08:55:43,66,1,52.2482142857,-0.88125
2012-10-11 08:55:44,67,1,51.3155505952,-0.932663690476
2012-10-11 08:55:45,68,1,50.6873511905,-0.628199404762
2012-10-11 08:55:46,69,1,50.5506696429,-0.136681547619
2012-10-11 08:55:47,70,1,50.9048363095,0.354166666667
2012-10-11 08:55:48,71,1,51.6285714286,0.723735119048
2012-10-11 08:55:49,72,1,52.5349702381,0.906398809524
2012-10-11 08:55:50,73,1,53.4151785714,0.880208333333
2012-10-11 08:55:51,74,1,54.0898065476,0.67462797619
2012-10-11 08:55:52,75,1,54.4764880952,0.386681547619
2012-10-11 08:55:53,76,1,54.6197916667,0.143303571429
2012-10-11 08:55:54,77,1,54.6375744048,0.0177827380952
2012-10-11 08:55:55,78,1,54.645014881,0.0074404761905
2012-10-11 08:55:56,79,1,54.6968005952,0.0517857142857
2012-10-11 08:55:57,80,1,54.7564732143,0.0596726190476
2012-10-11 08:55:58,81,1,54.7474702381,-0.0090029761905
2012-10-11 08:55:59,82,1,54.653125,-0.0943452380952
2012-10-11 08:56:00,83,1,54.5411458333,-0.111979166667
2012-10-11 08:56:01,84,1,54.4923363095,-0.0488095238095
2012-10-11 08:56:02,85,1,54.5280505952,0.0357142857143
2012-10-11 08:56:03,86,1,54.5995535714,0.0715029761905
2012-10-11 08:56:04,87,1,54.6328125,0.0332589285714
2012-10-11 08:56:05,88,1,54.5926339286,-0.0401785714286
2012-10-11 08:56:06,89,1,54.508110119,-0.0845238095238
2012-10-11 08:56:07,90,1,54.4422619048,-0.0658482142857
2012-10-11 08:56:08,91,1,54.4493303571,0.0070684523809
2012-10-11 08:56:09,92,1,54.5313988095,0.082068452381
2012-10-11 08:56:10,93,1,54.619047619,0.0876488095238
2012-10-11 08:56:11,94,1,54.6246279762,0.0055803571429
2012-10-11 08:56:12,95,1,54.5140625,-0.110565476191
2012-10-11 08:56:13,96,1,54.3283482143,-0.185714285714
2012-10-11 08:56:14,97,1,54.1648809524,-0.163467261905
