timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-03 06:37:49,0,49596,0.0,0.0
2012-04-03 06:37:50,1,1,1.77996031746,1.77996031746
2012-04-03 06:37:51,2,1,2.85892857143,1.07896825397
2012-04-03 06:37:52,3,1,3.69293154762,0.83400297619
2012-04-03 06:37:53,4,1,4.10359623016,0.41066468254
2012-04-03 06:37:54,5,1,4.14439484127,0.0407986111111
2012-04-03 06:37:55,6,1,3.91711309524,-0.227281746032
2012-04-03 06:37:56,7,1,3.52819940476,-0.388913690476
2012-04-03 06:37:57,8,1,3.11264880952,-0.415550595238
2012-04-03 06:37:58,9,1,2.79330357143,-0.319345238095
2012-04-03 06:37:59,10,1,2.61021825397,-0.18308531746
2012-04-03 06:38:00,11,1,2.51359126984,-0.096626984127
2012-04-03 06:38:01,12,1,2.42464285714,-0.0889484126984
2012-04-03 06:38:02,13,1,2.30296130952,-0.121681547619
2012-04-03 06:38:03,14,1,2.16547619048,-0.137485119048
2012-04-03 06:38:04,15,1,2.05538690476,-0.110089285714
2012-04-03 06:38:05,16,1,2.00396825397,-0.0514186507937
2012-04-03 06:38:06,17,1,2.01524305556,0.0112748015873
2012-04-03 06:38:07,18,1,2.07491071429,0.0596676587302
2012-04-03 06:38:08,19,1,2.17675595238,0.101845238095
2012-04-03 06:38:09,20,1,2.33998511905,0.163229166667
2012-04-03 06:38:10,21,1,2.57754464286,0.23755952381
2012-04-03 06:38:11,22,1,2.84529761905,0.26775297619
2012-04-03 06:38:12,23,1,3.07023809524,0.22494047619
2012-04-03 06:38:13,24,1,3.26038690476,0.190148809524
2012-04-03 06:38:14,25,1,3.56986607143,0.309479166667
2012-04-03 06:38:15,26,1,4.22084821429,0.650982142857
2012-04-03 06:38:16,27,1,5.31910714286,1.09825892857
2012-04-03 06:38:17,28,1,6.73578869048,1.41668154762
2012-04-03 06:38:18,29,1,8.19069940476,1.45491071429
2012-04-03 06:38:19,30,1,9.43549107143,1.24479166667
2012-04-03 06:38:20,31,1,10.346875,0.911383928571
2012-04-03 06:38:21,32,1,10.9011904762,0.55431547619
2012-04-03 06:38:22,33,1,11.1189732143,0.217782738095
2012-04-03 06:38:23,34,1,11.0584077381,-0.0605654761905
2012-04-03 06:38:24,35,1,10.8602678571,-0.198139880952
2012-04-03 06:38:25,36,1,10.7347470238,-0.125520833333
2012-04-03 06:38:26,37,1,10.8521577381,0.117410714286
2012-04-03 06:38:27,38,1,11.2880208333,0.435863095238
2012-04-03 06:38:28,39,1,12.0532738095,0.76525297619
2012-04-03 06:38:29,40,1,13.0837053571,1.03043154762
2012-04-03 06:38:30,41,1,14.2354910714,1.15178571429
2012-04-03 06:38:31,42,1,15.3569196429,1.12142857143
2012-04-03 06:38:32,43,1,16.3561011905,0.999181547619
2012-04-03 06:38:33,44,1,17.2376488095,0.881547619048
2012-04-03 06:38:34,45,1,18.0773065476,0.839657738095
