timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 13:11:58,0,67639,0.0,0.0
2012-11-02 13:11:59,1,1,4.50188492063,4.50188492063
2012-11-02 13:12:00,2,1,8.26417410714,3.76228918651
2012-11-02 13:12:01,3,1,12.5669642857,4.30279017857
2012-11-02 13:12:02,4,1,16.6748015873,4.10783730159
2012-11-02 13:12:03,5,1,19.8531001984,3.17829861111
2012-11-02 13:12:04,6,1,21.4802083333,1.62710813492
2012-11-02 13:12:05,7,1,21.3389384921,-0.14126984127
2012-11-02 13:12:06,8,1,19.743390377,-1.59554811508
2012-11-02 13:12:07,9,1,17.3249627976,-2.41842757937
2012-11-02 13:12:08,10,1,14.6102554563,-2.71470734127
2012-11-02 13:12:09,11,1,11.776860119,-2.8333953373
2012-11-02 13:12:10,12,1,8.80230654762,-2.97455357143
2012-11-02 13:12:11,13,1,5.7834077381,-3.01889880952
2012-11-02 13:12:12,14,1,3.15818452381,-2.62522321429
2012-11-02 13:12:13,15,1,0.0,-3.15818452381
2012-11-02 13:12:51,53,38,0.0,0.0
2012-11-02 13:12:52,54,1,4.35140128968,4.35140128968
2012-11-02 13:12:53,55,1,7.74918154762,3.39778025794
2012-11-02 13:12:54,56,1,11.3421875,3.59300595238
2012-11-02 13:12:55,57,1,14.5673363095,3.22514880952
2012-11-02 13:12:56,58,1,17.3147321429,2.74739583333
2012-11-02 13:12:57,59,1,19.7085565476,2.39382440476
2012-11-02 13:12:58,60,1,21.8644593254,2.15590277778
2012-11-02 13:12:59,61,1,23.7654513889,1.90099206349
2012-11-02 13:13:00,62,1,25.3041666667,1.53871527778
2012-11-02 13:13:01,63,1,26.4086309524,1.10446428571
2012-11-02 13:13:02,64,1,27.1322172619,0.723586309524
2012-11-02 13:13:03,65,1,27.6677827381,0.53556547619
2012-11-02 13:13:04,66,1,28.2732886905,0.605505952381
2012-11-02 13:13:05,67,1,29.1124255952,0.839136904762
2012-11-02 13:13:06,68,1,30.1194940476,1.00706845238
2012-11-02 13:13:07,69,1,31.0297619048,0.910267857143
2012-11-02 13:13:08,70,1,31.5715029762,0.541741071429
2012-11-02 13:13:09,71,1,31.6688988095,0.0973958333333
2012-11-02 13:13:10,72,1,31.4945684524,-0.174330357143
2012-11-02 13:13:11,73,1,31.3266369048,-0.167931547619
2012-11-02 13:13:12,74,1,31.3472470238,0.0206101190476
2012-11-02 13:13:13,75,1,31.5823660714,0.235119047619
2012-11-02 13:13:14,76,1,31.9851934524,0.402827380952
2012-11-02 13:13:15,77,1,32.4622767857,0.477083333333
2012-11-02 13:13:16,78,1,32.7414434524,0.279166666667
2012-11-02 13:13:17,79,1,32.261235119,-0.480208333333
2012-11-02 13:13:18,80,1,30.4258928571,-1.8353422619
2012-11-02 13:13:19,81,1,27.2392113095,-3.18668154762
2012-11-02 13:13:20,82,1,23.6320684524,-3.60714285714
2012-11-02 13:13:21,83,1,20.9483630952,-2.68370535714
2012-11-02 13:13:22,84,1,20.0767857143,-0.871577380952
2012-11-02 13:13:23,85,1,20.9915922619,0.914806547619
2012-11-02 13:13:24,86,1,22.9590029762,1.96741071429
2012-11-02 13:13:25,87,1,25.1970238095,2.23802083333
2012-11-02 13:13:26,88,1,27.3499255952,2.15290178571
2012-11-02 13:13:27,89,1,29.3874255952,2.0375
2012-11-02 13:13:28,90,1,31.3436755952,1.95625
2012-11-02 13:13:29,91,1,33.2711309524,1.92745535714
2012-11-02 13:13:30,92,1,35.2441964286,1.97306547619
2012-11-02 13:13:31,93,1,37.3020833333,2.05788690476
2012-11-02 13:13:32,94,1,39.4308779762,2.12879464286
2012-11-02 13:13:33,95,1,41.5925595238,2.16168154762
2012-11-02 13:13:34,96,1,43.7392857143,2.14672619048
2012-11-02 13:13:35,97,1,45.810639881,2.07135416667
2012-11-02 13:13:36,98,1,47.7377232143,1.92708333333
2012-11-02 13:13:37,99,1,49.459672619,1.72194940476
2012-11-02 13:13:38,100,1,50.948139881,1.4884672619
2012-11-02 13:13:39,101,1,52.2242559524,1.27611607143
2012-11-02 13:13:40,102,1,53.3470238095,1.12276785714
2012-11-02 13:13:41,103,1,54.378422619,1.03139880952
2012-11-02 13:13:42,104,1,55.358110119,0.9796875
2012-11-02 13:13:43,105,1,56.3042410714,0.946130952381
2012-11-02 13:13:44,106,1,57.2218005952,0.91755952381
2012-11-02 13:13:45,107,1,58.0960565476,0.874255952381
2012-11-02 13:13:46,108,1,58.8828125,0.786755952381
2012-11-02 13:13:47,109,1,59.5270089286,0.644196428571
2012-11-02 13:13:48,110,1,60.0022321429,0.475223214286
2012-11-02 13:13:49,111,1,60.3308035714,0.328571428572
2012-11-02 13:13:50,112,1,60.568452381,0.237648809524
2012-11-02 13:13:51,113,1,60.766889881,0.1984375
2012-11-02 13:13:52,114,1,60.9461309524,0.179241071429
2012-11-02 13:13:53,115,1,61.1058779762,0.15974702381
2012-11-02 13:13:54,116,1,61.2553571429,0.149479166667
2012-11-02 13:13:55,117,1,61.4186011905,0.163244047619
