timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 08:43:34,0,41341,0.0,0.0
2012-11-01 08:43:35,1,1,3.72088293651,3.72088293651
2012-11-01 08:43:36,2,1,6.58452380952,2.86364087302
2012-11-01 08:43:37,3,1,9.60989583333,3.02537202381
2012-11-01 08:43:38,4,1,12.401264881,2.79136904762
2012-11-01 08:43:39,5,1,14.9415178571,2.54025297619
2012-11-01 08:43:40,6,1,17.3511160714,2.40959821429
2012-11-01 08:43:41,7,1,19.6794394841,2.3283234127
2012-11-01 08:43:42,8,1,21.8474206349,2.16798115079
2012-11-01 08:43:43,9,1,23.7399553571,1.89253472222
2012-11-01 08:43:44,10,1,25.3421875,1.60223214286
2012-11-01 08:43:45,11,1,26.780952381,1.43876488095
2012-11-01 08:43:46,12,1,28.2176339286,1.43668154762
2012-11-01 08:43:47,13,1,29.6983630952,1.48072916667
2012-11-01 08:43:48,14,1,31.1325892857,1.43422619048
2012-11-01 08:43:49,15,1,32.4083333333,1.27574404762
2012-11-01 08:43:50,16,1,33.4996279762,1.09129464286
2012-11-01 08:43:51,17,1,34.4536458333,0.954017857143
2012-11-01 08:43:52,18,1,35.267485119,0.813839285714
2012-11-01 08:43:53,19,1,35.8463541667,0.578869047619
2012-11-01 08:43:54,20,1,36.1595238095,0.313169642857
2012-11-01 08:43:55,21,1,36.343452381,0.183928571429
2012-11-01 08:43:56,22,1,36.5644345238,0.220982142857
2012-11-01 08:43:57,23,1,36.8510416667,0.286607142857
2012-11-01 08:43:58,24,1,37.1019345238,0.250892857143
2012-11-01 08:43:59,25,1,37.2167410714,0.114806547619
2012-11-01 08:44:00,26,1,37.181547619,-0.035193452381
2012-11-01 08:44:01,27,1,37.0119791667,-0.169568452381
2012-11-01 08:44:02,28,1,36.6613839286,-0.350595238095
2012-11-01 08:44:03,29,1,36.0493303571,-0.612053571428
2012-11-01 08:44:04,30,1,35.1401041667,-0.909226190476
2012-11-01 08:44:05,31,1,33.9135416667,-1.2265625
2012-11-01 08:44:06,32,1,32.2913690476,-1.62217261905
2012-11-01 08:44:07,33,1,30.1408588435,-2.15051020408
2012-11-01 08:44:08,34,1,27.295567602,-2.8452912415
2012-11-01 08:44:09,35,1,23.6158588435,-3.6797087585
2012-11-01 08:44:10,36,1,19.2092580782,-4.40660076531
2012-11-01 08:44:11,37,1,14.6020620748,-4.6071960034
2012-11-01 08:44:12,38,1,10.5677295918,-4.03433248299
2012-11-01 08:44:13,39,1,7.72044005102,-2.84728954082
2012-11-01 08:44:14,40,1,6.1609587585,-1.55948129252
2012-11-01 08:44:15,41,1,5.43852040816,-0.72243835034
2012-11-01 08:44:16,42,1,4.99057185374,-0.447948554422
2012-11-01 08:44:17,43,1,4.70645195578,-0.284119897959
2012-11-01 08:44:18,44,1,5.00240221088,0.295950255102
2012-11-01 08:44:19,45,1,6.39663052721,1.39422831633
2012-11-01 08:44:20,46,1,9.07338435374,2.67675382653
2012-11-01 08:44:21,47,1,12.737244898,3.66386054422
