timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 18:01:33,0,19763,0.0,0.0
2012-10-30 18:01:34,1,1,3.4146577381,3.4146577381
2012-10-30 18:01:35,2,1,5.30297619048,1.88831845238
2012-10-30 18:01:36,3,1,6.63273809524,1.32976190476
2012-10-30 18:01:37,4,1,7.40186011905,0.76912202381
2012-10-30 18:01:38,5,1,8.32321428571,0.921354166667
2012-10-30 18:01:39,6,1,10.129985119,1.80677083333
2012-10-30 18:01:40,7,1,12.9773065476,2.84732142857
2012-10-30 18:01:41,8,1,16.4626488095,3.4853422619
2012-10-30 18:01:42,9,1,20.1398065476,3.6771577381
2012-10-30 18:01:43,10,1,23.8171130952,3.67730654762
2012-10-30 18:01:44,11,1,27.4195684524,3.60245535714
2012-10-30 18:01:45,12,1,30.7911458333,3.37157738095
2012-10-30 18:01:46,13,1,33.669047619,2.87790178571
2012-10-30 18:01:47,14,1,35.8441964286,2.17514880952
2012-10-30 18:01:48,15,1,37.3497767857,1.50558035714
2012-10-30 18:01:49,16,1,38.4011904762,1.05141369048
2012-10-30 18:01:50,17,1,39.1644345238,0.763244047619
2012-10-30 18:01:51,18,1,39.6908482143,0.526413690476
2012-10-30 18:01:52,19,1,40.029985119,0.339136904762
2012-10-30 18:01:53,20,1,40.2298363095,0.199851190476
2012-10-30 18:01:54,21,1,40.1363095238,-0.0935267857143
2012-10-30 18:01:55,22,1,39.2960565476,-0.84025297619
2012-10-30 18:01:56,23,1,37.1906994048,-2.10535714286
2012-10-30 18:01:57,24,1,33.626264881,-3.56443452381
2012-10-30 18:01:58,25,1,28.9754464286,-4.65081845238
2012-10-30 18:01:59,26,1,24.0152529762,-4.96019345238
2012-10-30 18:02:00,27,1,19.3979910714,-4.61726190476
2012-10-30 18:02:01,28,1,15.2808779762,-4.11711309524
2012-10-30 18:02:02,29,1,11.451860119,-3.82901785714
2012-10-30 18:02:03,30,1,7.72961309524,-3.72224702381
2012-10-30 18:02:04,31,1,4.35863095238,-3.37098214286
2012-10-30 18:02:05,32,1,0.0,-4.35863095238
2012-10-30 18:03:13,100,68,0.0,0.0
2012-10-30 18:03:14,101,1,3.32767857143,3.32767857143
2012-10-30 18:03:15,102,1,6.44092261905,3.11324404762
2012-10-30 18:03:16,103,1,10.2660714286,3.82514880952
2012-10-30 18:03:17,104,1,14.1401041667,3.8740327381
2012-10-30 18:03:18,105,1,17.6573660714,3.51726190476
2012-10-30 18:03:19,106,1,20.6750744048,3.01770833333
2012-10-30 18:03:20,107,1,23.2084077381,2.53333333333
2012-10-30 18:03:21,108,1,25.2922619048,2.08385416667
2012-10-30 18:03:22,109,1,26.938764881,1.64650297619
2012-10-30 18:03:23,110,1,28.2008928571,1.26212797619
2012-10-30 18:03:24,111,1,29.2002232143,0.999330357143
2012-10-30 18:03:25,112,1,30.0520833333,0.851860119048
2012-10-30 18:03:26,113,1,30.8017113095,0.74962797619
2012-10-30 18:03:27,114,1,31.4395833333,0.637872023809
2012-10-30 18:03:28,115,1,31.9511904762,0.511607142857
2012-10-30 18:03:29,116,1,32.3534970238,0.402306547619
2012-10-30 18:03:30,117,1,32.6199404762,0.266443452381
2012-10-30 18:03:31,118,1,32.5086309524,-0.11130952381
2012-10-30 18:03:32,119,1,31.5505952381,-0.958035714286
2012-10-30 18:03:33,120,1,29.3341517857,-2.21644345238
2012-10-30 18:03:34,121,1,25.8819196429,-3.45223214286
2012-10-30 18:03:35,122,1,21.7571714744,-4.1247481685
2012-10-30 18:03:36,123,1,17.721577381,-4.03559409341
2012-10-30 18:03:37,124,1,14.2484947344,-3.47308264652
2012-10-30 18:03:38,125,1,11.3814961081,-2.86699862637
2012-10-30 18:03:39,126,1,9.00093292125,-2.38056318681
2012-10-30 18:03:40,127,1,7.1081959707,-1.89273695055
2012-10-30 18:03:41,128,1,5.80625572344,-1.30194024725
2012-10-30 18:03:42,129,1,5.08291552198,-0.723340201465
2012-10-30 18:03:43,130,1,4.72912087912,-0.353794642857
2012-10-30 18:03:44,131,1,4.49368704212,-0.235433836996
2012-10-30 18:03:45,132,1,4.24918727106,-0.244499771062
2012-10-30 18:03:46,133,1,3.98461538462,-0.264571886447
2012-10-30 18:03:47,134,1,3.71538461538,-0.269230769231
2012-10-30 18:03:48,135,1,3.4430746337,-0.272309981685
2012-10-30 18:03:49,136,1,3.15556891026,-0.287505723443
2012-10-30 18:03:50,137,1,2.85264995421,-0.302918956044
2012-10-30 18:03:51,138,1,2.6179029304,-0.23474702381
2012-10-30 18:03:52,139,1,2.66852106227,0.0506181318681
