timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-05 15:14:44,0,1,0.0,0.0
2012-05-05 15:14:45,1,1,0.0,0.0
2012-05-05 15:14:46,2,1,0.0,0.0
2012-05-05 15:14:47,3,1,0.0,0.0
2012-05-05 15:14:48,4,1,0.0,0.0
2012-05-05 15:14:49,5,1,0.0,0.0
2012-05-05 15:14:50,6,1,4.703125,4.703125
2012-05-05 15:14:51,7,1,8.53768382353,3.83455882353
2012-05-05 15:14:52,8,1,12.8547794118,4.31709558824
2012-05-05 15:14:53,9,1,17.2522977941,4.39751838235
2012-05-05 15:14:54,10,1,21.6112132353,4.35891544118
2012-05-05 15:14:55,11,1,25.9411764706,4.32996323529
2012-05-05 15:14:56,12,1,30.2647058824,4.32352941176
2012-05-05 15:14:57,13,1,34.5882352941,4.32352941176
2012-05-05 15:14:58,14,1,38.9117647059,4.32352941176
2012-05-05 15:14:59,15,1,43.2352941176,4.32352941176
2012-05-05 15:15:00,16,1,47.5588235294,4.32352941176
2012-05-05 15:15:01,17,1,51.8881915251,4.32936799571
2012-05-05 15:15:02,18,1,56.2438331471,4.35564162198
2012-05-05 15:15:03,19,1,60.6171393342,4.37330618706
2012-05-05 15:15:04,20,1,64.8508403718,4.23370103768
2012-05-05 15:15:05,21,1,68.5904545537,3.7396141819
2012-05-05 15:15:06,22,1,71.447934725,2.85748017126
2012-05-05 15:15:07,23,1,73.2804278695,1.83249314452
2012-05-05 15:15:08,24,1,74.3397150845,1.05928721499
2012-05-05 15:15:09,25,1,75.0849744028,0.745259318277
2012-05-05 15:15:10,26,1,75.7764914363,0.691517033482
2012-05-05 15:15:11,27,1,76.3146166531,0.538125216868
2012-05-05 15:15:12,28,1,76.4781974085,0.16358075534
2012-05-05 15:15:13,29,1,76.2135397493,-0.264657659226
2012-05-05 15:15:14,30,1,75.7040906771,-0.509449072173
2012-05-05 15:15:15,31,1,75.2206832455,-0.483407431548
2012-05-05 15:15:16,32,1,74.919864901,-0.300818344494
2012-05-05 15:15:17,33,1,74.8114572403,-0.108407660714
2012-05-05 15:15:18,34,1,74.8566956228,0.0452383824405
2012-05-05 15:15:19,35,1,74.9985859606,0.141890337798
