timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-25 09:00:07,0,54735,0.0,0.0
2012-10-25 09:00:08,1,1,1.68807043651,1.68807043651
2012-10-25 09:00:09,2,1,2.78794642857,1.09987599206
2012-10-25 09:00:10,3,1,3.94389880952,1.15595238095
2012-10-25 09:00:11,4,1,5.12095734127,1.17705853175
2012-10-25 09:00:12,5,1,6.42366071429,1.30270337302
2012-10-25 09:00:13,6,1,7.93983134921,1.51617063492
2012-10-25 09:00:14,7,1,9.81128472222,1.87145337302
2012-10-25 09:00:15,8,1,12.1860119048,2.37472718254
2012-10-25 09:00:16,9,1,15.0238343254,2.83782242063
2012-10-25 09:00:17,10,1,18.0334573413,3.00962301587
2012-10-25 09:00:18,11,1,20.8164434524,2.78298611111
2012-10-25 09:00:19,12,1,23.0756200397,2.2591765873
2012-10-25 09:00:20,13,1,24.7150793651,1.6394593254
2012-10-25 09:00:21,14,1,25.7901041667,1.07502480159
2012-10-25 09:00:22,15,1,26.4171875,0.627083333333
2012-10-25 09:00:23,16,1,26.6902529762,0.27306547619
2012-10-25 09:00:24,17,1,26.5746279762,-0.115625
2012-10-25 09:00:25,18,1,25.8661458333,-0.708482142857
2012-10-25 09:00:26,19,1,24.3411458333,-1.525
2012-10-25 09:00:27,20,1,22.0142857143,-2.32686011905
2012-10-25 09:00:28,21,1,19.2323660714,-2.78191964286
2012-10-25 09:00:29,22,1,16.446264881,-2.78610119048
2012-10-25 09:00:30,23,1,13.849047619,-2.5972172619
2012-10-25 09:00:31,24,1,11.3165922619,-2.53245535714
2012-10-25 09:00:32,25,1,8.81254464286,-2.50404761905
2012-10-25 09:00:33,26,1,6.76555059524,-2.04699404762
2012-10-25 09:00:34,27,1,5.8928422619,-0.872708333333
2012-10-25 09:00:35,28,1,6.66251488095,0.769672619048
2012-10-25 09:00:36,29,1,8.94608630952,2.28357142857
2012-10-25 09:00:37,30,1,12.1414136905,3.19532738095
2012-10-25 09:00:38,31,1,15.6236458333,3.48223214286
2012-10-25 09:00:39,32,1,19.0611011905,3.43745535714
2012-10-25 09:00:40,33,1,22.3302827381,3.26918154762
2012-10-25 09:00:41,34,1,25.3004761905,2.97019345238
2012-10-25 09:00:42,35,1,27.8006696429,2.50019345238
2012-10-25 09:00:43,36,1,29.7191815476,1.91851190476
2012-10-25 09:00:44,37,1,31.0605803571,1.34139880952
2012-10-25 09:00:45,38,1,31.919047619,0.858467261905
2012-10-25 09:00:46,39,1,32.4232886905,0.504241071429
2012-10-25 09:00:47,40,1,32.6892113095,0.265922619048
2012-10-25 09:00:48,41,1,32.7997767857,0.110565476191
2012-10-25 09:00:49,42,1,32.8180059524,0.0182291666667
2012-10-25 09:00:50,43,1,32.8001488095,-0.0178571428572
2012-10-25 09:00:51,44,1,32.7842261905,-0.0159226190476
2012-10-25 09:00:52,45,1,32.7372767857,-0.0469494047619
2012-10-25 09:00:53,46,1,32.4807291667,-0.256547619048
2012-10-25 09:00:54,47,1,31.7136160714,-0.767113095238
2012-10-25 09:00:55,48,1,30.1626488095,-1.5509672619
2012-10-25 09:00:56,49,1,27.712202381,-2.45044642857
2012-10-25 09:00:57,50,1,24.4388764881,-3.27332589286
2012-10-25 09:00:58,51,1,20.5591517857,-3.87972470238
2012-10-25 09:00:59,52,1,16.3134672619,-4.24568452381
2012-10-25 09:01:00,53,1,11.9223958333,-4.39107142857
2012-10-25 09:01:01,54,1,7.6896577381,-4.23273809524
2012-10-25 09:01:02,55,1,4.11569940476,-3.57395833333
2012-10-25 09:01:03,56,1,0.0,-4.11569940476
2012-10-25 09:01:18,71,15,0.0,0.0
2012-10-25 09:01:19,72,1,1.52682291667,1.52682291667
2012-10-25 09:01:20,73,1,2.71733630952,1.19051339286
2012-10-25 09:01:21,74,1,4.35171130952,1.634375
2012-10-25 09:01:22,75,1,6.58980654762,2.2380952381
2012-10-25 09:01:23,76,1,9.65550595238,3.06569940476
2012-10-25 09:01:24,77,1,13.4959077381,3.84040178571
2012-10-25 09:01:25,78,1,17.7369047619,4.24099702381
2012-10-25 09:01:26,79,1,21.8924355159,4.15553075397
2012-10-25 09:01:27,80,1,25.5798859127,3.68745039683
2012-10-25 09:01:28,81,1,28.5921875,3.0123015873
2012-10-25 09:01:29,82,1,30.8852678571,2.29308035714
2012-10-25 09:01:30,83,1,32.5462797619,1.66101190476
2012-10-25 09:01:31,84,1,33.7377232143,1.19144345238
2012-10-25 09:01:32,85,1,34.6298363095,0.892113095238
2012-10-25 09:01:33,86,1,35.3533482143,0.723511904762
2012-10-25 09:01:34,87,1,35.9840029762,0.630654761905
2012-10-25 09:01:35,88,1,36.5516369048,0.567633928571
2012-10-25 09:01:36,89,1,37.0613095238,0.509672619048
2012-10-25 09:01:37,90,1,37.5132440476,0.451934523809
2012-10-25 09:01:38,91,1,37.9117559524,0.398511904762
2012-10-25 09:01:39,92,1,38.2642857143,0.352529761905
2012-10-25 09:01:40,93,1,38.5776785714,0.313392857143
2012-10-25 09:01:41,94,1,38.8540178571,0.276339285714
2012-10-25 09:01:42,95,1,39.0869791667,0.232961309524
2012-10-25 09:01:43,96,1,39.262202381,0.175223214286
2012-10-25 09:01:44,97,1,39.361235119,0.0990327380952
2012-10-25 09:01:45,98,1,39.3670386905,0.0058035714286
2012-10-25 09:01:46,99,1,39.2722470238,-0.0947916666667
2012-10-25 09:01:47,100,1,39.0855654762,-0.186681547619
2012-10-25 09:01:48,101,1,38.8273809524,-0.25818452381
2012-10-25 09:01:49,102,1,38.5203125,-0.307068452381
2012-10-25 09:01:50,103,1,38.1889880952,-0.331324404762
2012-10-25 09:01:51,104,1,37.8625744048,-0.326413690476
2012-10-25 09:01:52,105,1,37.5650297619,-0.297544642857
2012-10-25 09:01:53,106,1,37.2992559524,-0.265773809524
2012-10-25 09:01:54,107,1,37.0364583333,-0.262797619048
2012-10-25 09:01:55,108,1,36.7232142857,-0.313244047619
2012-10-25 09:01:56,109,1,36.3222470238,-0.400967261905
2012-10-25 09:01:57,110,1,35.8557291667,-0.466517857143
2012-10-25 09:01:58,111,1,35.3953869048,-0.460342261905
2012-10-25 09:01:59,112,1,35.012797619,-0.382589285714
