timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-26 11:37:11,0,54630,0.0,0.0
2013-01-26 11:37:12,1,1,1.71641865079,1.71641865079
2013-01-26 11:37:13,2,1,2.42309027778,0.706671626984
2013-01-26 11:37:14,3,1,2.71220238095,0.289112103175
2013-01-26 11:37:15,4,1,2.66316964286,-0.0490327380952
2013-01-26 11:37:16,5,1,2.6224702381,-0.0406994047619
2013-01-26 11:37:17,6,1,2.81063988095,0.188169642857
2013-01-26 11:37:18,7,1,3.29156746032,0.480927579365
2013-01-26 11:37:19,8,1,4.09384920635,0.802281746032
2013-01-26 11:37:20,9,1,5.19322916667,1.09937996032
2013-01-26 11:37:21,10,1,6.45580357143,1.26257440476
2013-01-26 11:37:22,11,1,7.70007440476,1.24427083333
2013-01-26 11:37:23,12,1,8.815625,1.11555059524
2013-01-26 11:37:24,13,1,9.8292906746,1.0136656746
2013-01-26 11:37:25,14,1,10.8597718254,1.03048115079
2013-01-26 11:37:26,15,1,11.9960565476,1.13628472222
2013-01-26 11:37:27,16,1,13.2365327381,1.24047619048
2013-01-26 11:37:28,17,1,14.5329613095,1.29642857143
2013-01-26 11:37:29,18,1,15.8447172619,1.31175595238
2013-01-26 11:37:30,19,1,17.1494047619,1.3046875
2013-01-26 11:37:31,20,1,18.4351190476,1.28571428571
2013-01-26 11:37:32,21,1,19.6969494048,1.26183035714
2013-01-26 11:37:33,22,1,20.9380952381,1.24114583333
2013-01-26 11:37:34,23,1,22.1671130952,1.22901785714
2013-01-26 11:37:35,24,1,23.3885416667,1.22142857143
2013-01-26 11:37:36,25,1,24.5977678571,1.20922619048
2013-01-26 11:37:37,26,1,25.7866815476,1.18891369048
2013-01-26 11:37:38,27,1,26.9531994048,1.16651785714
2013-01-26 11:37:39,28,1,28.1046875,1.15148809524
2013-01-26 11:37:40,29,1,29.2361607143,1.13147321429
2013-01-26 11:37:41,30,1,30.2779017857,1.04174107143
2013-01-26 11:37:42,31,1,31.0729910714,0.795089285714
2013-01-26 11:37:43,32,1,31.4462797619,0.373288690476
2013-01-26 11:37:44,33,1,31.3181547619,-0.128125
2013-01-26 11:37:45,34,1,30.7645089286,-0.553645833333
2013-01-26 11:37:46,35,1,29.979985119,-0.784523809524
2013-01-26 11:37:47,36,1,29.1754464286,-0.804538690476
2013-01-26 11:37:48,37,1,28.4936755952,-0.681770833333
2013-01-26 11:37:49,38,1,28.0011160714,-0.492559523809
2013-01-26 11:37:50,39,1,27.7124255952,-0.288690476191
2013-01-26 11:37:51,40,1,27.559077381,-0.153348214286
2013-01-26 11:37:52,41,1,27.3025297619,-0.256547619048
2013-01-26 11:37:53,42,1,26.5306547619,-0.771875
2013-01-26 11:37:54,43,1,24.8348214286,-1.69583333333
2013-01-26 11:37:55,44,1,22.0719494048,-2.76287202381
2013-01-26 11:37:56,45,1,18.5504464286,-3.52150297619
2013-01-26 11:37:57,46,1,14.9871279762,-3.56331845238
2013-01-26 11:37:58,47,1,12.1514136905,-2.83571428571
2013-01-26 11:37:59,48,1,10.4052083333,-1.74620535714
2013-01-26 11:38:00,49,1,9.49546130952,-0.909747023809
2013-01-26 11:38:01,50,1,8.73229166667,-0.763169642857
2013-01-26 11:38:02,51,1,7.44069940476,-1.2915922619
2013-01-26 11:38:03,52,1,5.42730654762,-2.01339285714
2013-01-26 11:38:04,53,1,3.16904761905,-2.25825892857
2013-01-26 11:38:05,54,1,0.0,-3.16904761905
2013-01-26 11:39:57,166,112,0.0,0.0
2013-01-26 11:39:58,167,1,1.80639880952,1.80639880952
2013-01-26 11:39:59,168,1,2.70974702381,0.903348214286
2013-01-26 11:40:00,169,1,3.25617559524,0.546428571429
2013-01-26 11:40:01,170,1,3.38608630952,0.129910714286
2013-01-26 11:40:02,171,1,3.40290178571,0.0168154761905
2013-01-26 11:40:03,172,1,3.67983630952,0.27693452381
2013-01-26 11:40:04,173,1,4.53683035714,0.856994047619
2013-01-26 11:40:05,174,1,6.16636904762,1.62953869048
2013-01-26 11:40:06,175,1,8.51101190476,2.34464285714
2013-01-26 11:40:07,176,1,11.2020089286,2.69099702381
2013-01-26 11:40:08,177,1,13.7056547619,2.50364583333
2013-01-26 11:40:09,178,1,15.6383928571,1.93273809524
2013-01-26 11:40:10,179,1,16.9735119048,1.33511904762
2013-01-26 11:40:11,180,1,17.9372767857,0.963764880952
2013-01-26 11:40:12,181,1,18.7448660714,0.807589285714
2013-01-26 11:40:13,182,1,19.4578125,0.712946428571
2013-01-26 11:40:14,183,1,20.0472470238,0.58943452381
2013-01-26 11:40:15,184,1,20.525297619,0.478050595238
2013-01-26 11:40:16,185,1,20.9802827381,0.454985119048
2013-01-26 11:40:17,186,1,21.5105654762,0.530282738095
2013-01-26 11:40:18,187,1,22.1696428571,0.659077380952
2013-01-26 11:40:19,188,1,22.9734375,0.803794642857
2013-01-26 11:40:20,189,1,23.9213541667,0.947916666667
2013-01-26 11:40:21,190,1,24.9777529762,1.05639880952
2013-01-26 11:40:22,191,1,26.0313244048,1.05357142857
2013-01-26 11:40:23,192,1,26.9128720238,0.881547619048
2013-01-26 11:40:24,193,1,27.4975446429,0.584672619048
2013-01-26 11:40:25,194,1,27.7936755952,0.296130952381
2013-01-26 11:40:26,195,1,27.9194196429,0.125744047619
2013-01-26 11:40:27,196,1,27.9904761905,0.0710565476191
2013-01-26 11:40:28,197,1,28.0301339286,0.0396577380952
2013-01-26 11:40:29,198,1,27.9863839286,-0.04375
2013-01-26 11:40:30,199,1,27.8211309524,-0.16525297619
2013-01-26 11:40:31,200,1,27.5533482143,-0.267782738095
2013-01-26 11:40:32,201,1,27.1985119048,-0.354836309524
2013-01-26 11:40:33,202,1,26.6647321429,-0.533779761905
2013-01-26 11:40:34,203,1,25.7058035714,-0.958928571429
2013-01-26 11:40:35,204,1,23.9845982143,-1.72120535714
