timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-31 09:25:55,0,40187,0.0,0.0
2012-03-31 09:25:56,1,1,2.0390625,2.0390625
2012-03-31 09:25:57,2,1,3.3087797619,1.2697172619
2012-03-31 09:25:58,3,1,4.28127480159,0.972495039683
2012-03-31 09:25:59,4,1,4.67653769841,0.395262896825
2012-03-31 09:26:00,5,1,4.55416666667,-0.122371031746
2012-03-31 09:26:01,6,1,4.12131696429,-0.432849702381
2012-03-31 09:26:02,7,1,3.63266369048,-0.48865327381
2012-03-31 09:26:03,8,1,3.3584077381,-0.274255952381
2012-03-31 09:26:04,9,1,3.53864087302,0.180233134921
2012-03-31 09:26:05,10,1,4.29045138889,0.751810515873
2012-03-31 09:26:06,11,1,5.52961309524,1.23916170635
2012-03-31 09:26:07,12,1,7.0203125,1.49069940476
2012-03-31 09:26:08,13,1,8.51808035714,1.49776785714
2012-03-31 09:26:09,14,1,9.88489583333,1.36681547619
2012-03-31 09:26:10,15,1,11.1439980159,1.25910218254
2012-03-31 09:26:11,16,1,12.4610615079,1.31706349206
2012-03-31 09:26:12,17,1,14.0343005952,1.5732390873
2012-03-31 09:26:13,18,1,15.9222470238,1.88794642857
2012-03-31 09:26:14,19,1,17.9097470238,1.9875
2012-03-31 09:26:15,20,1,19.564360119,1.65461309524
2012-03-31 09:26:16,21,1,20.4609375,0.896577380952
2012-03-31 09:26:17,22,1,20.3753720238,-0.0855654761905
2012-03-31 09:26:18,23,1,19.364360119,-1.01101190476
2012-03-31 09:26:19,24,1,17.7410714286,-1.62328869048
2012-03-31 09:26:20,25,1,15.9666666667,-1.7744047619
2012-03-31 09:26:21,26,1,14.5344494048,-1.4322172619
2012-03-31 09:26:22,27,1,13.8474702381,-0.686979166667
2012-03-31 09:26:23,28,1,14.0728422619,0.22537202381
2012-03-31 09:26:24,29,1,15.0973214286,1.02447916667
2012-03-31 09:26:25,30,1,16.6232886905,1.5259672619
2012-03-31 09:26:26,31,1,18.2828869048,1.65959821429
2012-03-31 09:26:27,32,1,19.7151041667,1.4322172619
2012-03-31 09:26:28,33,1,20.6085565476,0.893452380952
2012-03-31 09:26:29,34,1,20.7303571429,0.121800595238
2012-03-31 09:26:30,35,1,20.0069196429,-0.7234375
2012-03-31 09:26:31,36,1,18.6207589286,-1.38616071429
2012-03-31 09:26:32,37,1,16.9979910714,-1.62276785714
2012-03-31 09:26:33,38,1,15.6583333333,-1.3396577381
2012-03-31 09:26:34,39,1,15.0195684524,-0.638764880952
2012-03-31 09:26:35,40,1,15.2784970238,0.258928571429
2012-03-31 09:26:36,41,1,16.3700892857,1.0915922619
2012-03-31 09:26:37,42,1,17.9277529762,1.55766369048
2012-03-31 09:26:38,43,1,19.3125744048,1.38482142857
2012-03-31 09:26:39,44,1,19.8323660714,0.519791666667
2012-03-31 09:26:40,45,1,19.1257440476,-0.70662202381
2012-03-31 09:26:41,46,1,17.487202381,-1.63854166667
2012-03-31 09:26:42,47,1,15.7733630952,-1.71383928571
2012-03-31 09:26:43,48,1,14.8578125,-0.915550595238
2012-03-31 09:26:44,49,1,15.1363095238,0.278497023809
2012-03-31 09:26:45,50,1,16.4648065476,1.32849702381
2012-03-31 09:26:46,51,1,18.393452381,1.92864583333
2012-03-31 09:26:47,52,1,20.4216517857,2.02819940476
2012-03-31 09:26:48,53,1,22.1543154762,1.73266369048
2012-03-31 09:26:49,54,1,23.3663690476,1.21205357143
2012-03-31 09:26:50,55,1,24.0283482143,0.661979166667
2012-03-31 09:26:51,56,1,24.2776041667,0.249255952381
2012-03-31 09:26:52,57,1,24.2979910714,0.0203869047619
2012-03-31 09:26:53,58,1,24.2094494048,-0.0885416666667
2012-03-31 09:26:54,59,1,24.0806547619,-0.128794642857
2012-03-31 09:26:55,60,1,23.9726934524,-0.107961309524
2012-03-31 09:26:56,61,1,23.8636160714,-0.109077380952
2012-03-31 09:26:57,62,1,23.5336309524,-0.329985119048
2012-03-31 09:26:58,63,1,22.639360119,-0.894270833333
2012-03-31 09:26:59,64,1,20.9833333333,-1.65602678571
2012-03-31 09:27:00,65,1,18.7269345238,-2.25639880952
2012-03-31 09:27:01,66,1,16.3792410714,-2.34769345238
2012-03-31 09:27:02,67,1,14.5895833333,-1.7896577381
2012-03-31 09:27:03,68,1,13.8546130952,-0.734970238095
2012-03-31 09:27:04,69,1,14.2907738095,0.436160714286
2012-03-31 09:27:05,70,1,15.5744047619,1.28363095238
2012-03-31 09:27:06,71,1,17.0618303571,1.48742559524
2012-03-31 09:27:07,72,1,18.0401785714,0.978348214286
2012-03-31 09:27:08,73,1,17.957514881,-0.0826636904762
2012-03-31 09:27:09,74,1,16.5430803571,-1.41443452381
2012-03-31 09:27:10,75,1,13.9287202381,-2.61436011905
2012-03-31 09:27:11,76,1,10.7526785714,-3.17604166667
2012-03-31 09:27:12,77,1,8.01458333333,-2.7380952381
2012-03-31 09:27:13,78,1,6.65119047619,-1.36339285714
2012-03-31 09:27:14,79,1,7.04970238095,0.398511904762
2012-03-31 09:27:15,80,1,8.8125,1.76279761905
2012-03-31 09:27:16,81,1,11.0799107143,2.26741071429
2012-03-31 09:27:17,82,1,13.2037946429,2.12388392857
2012-03-31 09:27:18,83,1,15.0852678571,1.88147321429
2012-03-31 09:27:19,84,1,16.9489583333,1.86369047619
2012-03-31 09:27:20,85,1,18.9694196429,2.02046130952
2012-03-31 09:27:21,86,1,21.119047619,2.14962797619
2012-03-31 09:27:22,87,1,23.2426339286,2.12358630952
2012-03-31 09:27:23,88,1,25.1717261905,1.9290922619
2012-03-31 09:27:24,89,1,26.7697916667,1.59806547619
2012-03-31 09:27:25,90,1,27.9373511905,1.16755952381
2012-03-31 09:27:26,91,1,28.6345982143,0.697247023809
2012-03-31 09:27:27,92,1,28.9345982143,0.3
2012-03-31 09:27:28,93,1,29.007514881,0.0729166666667
2012-03-31 09:27:29,94,1,28.9807291667,-0.0267857142857
2012-03-31 09:27:30,95,1,28.8373511905,-0.143377976191
2012-03-31 09:27:31,96,1,28.4650297619,-0.372321428571
2012-03-31 09:27:32,97,1,27.7655505952,-0.699479166667
2012-03-31 09:27:33,98,1,26.7770833333,-0.988467261905
2012-03-31 09:27:34,99,1,25.795014881,-0.982068452381
2012-03-31 09:27:35,100,1,25.3219494048,-0.473065476191
2012-03-31 09:27:36,101,1,25.7406994048,0.41875
2012-03-31 09:27:37,102,1,26.9671130952,1.22641369048
2012-03-31 09:27:38,103,1,28.4585565476,1.49144345238
2012-03-31 09:27:39,104,1,29.6031994048,1.14464285714
2012-03-31 09:27:40,105,1,30.1186011905,0.515401785714
2012-03-31 09:27:41,106,1,30.1017857143,-0.0168154761905
2012-03-31 09:27:42,107,1,29.7504464286,-0.351339285714
2012-03-31 09:27:43,108,1,29.0770089286,-0.6734375
2012-03-31 09:27:44,109,1,27.895610119,-1.18139880952
2012-03-31 09:27:45,110,1,26.0404761905,-1.85513392857
2012-03-31 09:27:46,111,1,23.5064732143,-2.53400297619
2012-03-31 09:27:47,112,1,20.3728422619,-3.13363095238
2012-03-31 09:27:48,113,1,16.7425595238,-3.6302827381
2012-03-31 09:27:49,114,1,12.8894345238,-3.853125
2012-03-31 09:27:50,115,1,9.4115327381,-3.47790178571
2012-03-31 09:27:51,116,1,7.08936011905,-2.32217261905
2012-03-31 09:27:52,117,1,6.49709821429,-0.592261904762
2012-03-31 09:27:53,118,1,7.67418154762,1.17708333333
2012-03-31 09:27:54,119,1,10.1116071429,2.43742559524
2012-03-31 09:27:55,120,1,13.1055059524,2.99389880952
2012-03-31 09:27:56,121,1,16.1683035714,3.06279761905
2012-03-31 09:27:57,122,1,19.0982142857,2.92991071429
2012-03-31 09:27:58,123,1,21.7960565476,2.6978422619
2012-03-31 09:27:59,124,1,24.162202381,2.36614583333
2012-03-31 09:28:00,125,1,26.1119047619,1.94970238095
2012-03-31 09:28:01,126,1,27.6214285714,1.50952380952
2012-03-31 09:28:02,127,1,28.7692708333,1.1478422619
2012-03-31 09:28:03,128,1,29.6933035714,0.924032738095
2012-03-31 09:28:04,129,1,30.4774553571,0.784151785714
2012-03-31 09:28:05,130,1,31.1040922619,0.626636904762
2012-03-31 09:28:06,131,1,31.469047619,0.364955357143
2012-03-31 09:28:07,132,1,31.3563988095,-0.112648809524
2012-03-31 09:28:08,133,1,30.4677083333,-0.888690476191
2012-03-31 09:28:09,134,1,28.6140625,-1.85364583333
2012-03-31 09:28:10,135,1,25.8408482143,-2.77321428571
2012-03-31 09:28:11,136,1,22.3139136905,-3.52693452381
2012-03-31 09:28:12,137,1,18.208110119,-4.10580357143
2012-03-31 09:28:13,138,1,13.7869791667,-4.42113095238
2012-03-31 09:28:14,139,1,9.59523809524,-4.19174107143
2012-03-31 09:28:15,140,1,6.52380952381,-3.07142857143
2012-03-31 09:28:16,141,1,5.40416666667,-1.11964285714
2012-03-31 09:28:17,142,1,6.35699404762,0.952827380952
2012-03-31 09:28:18,143,1,8.70453869048,2.34754464286
2012-03-31 09:28:19,144,1,11.5580357143,2.85349702381
2012-03-31 09:28:20,145,1,14.3979910714,2.83995535714
2012-03-31 09:28:21,146,1,17.2108630952,2.81287202381
2012-03-31 09:28:22,147,1,20.1845982143,2.97373511905
2012-03-31 09:28:23,148,1,23.3032738095,3.11867559524
2012-03-31 09:28:24,149,1,26.2892113095,2.9859375
2012-03-31 09:28:25,150,1,28.8360119048,2.54680059524
2012-03-31 09:28:26,151,1,30.7868303571,1.95081845238
2012-03-31 09:28:27,152,1,32.1986607143,1.41183035714
2012-03-31 09:28:28,153,1,33.3157738095,1.11711309524
2012-03-31 09:28:29,154,1,34.4095238095,1.09375
2012-03-31 09:28:30,155,1,35.582514881,1.17299107143
2012-03-31 09:28:31,156,1,36.7152529762,1.13273809524
2012-03-31 09:28:32,157,1,37.6044642857,0.889211309524
2012-03-31 09:28:33,158,1,38.1442708333,0.539806547619
2012-03-31 09:28:34,159,1,38.38125,0.236979166667
2012-03-31 09:28:35,160,1,38.4531994048,0.0719494047619
