timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 11:16:43,0,1,0.0,0.0
2013-01-09 11:16:44,1,1,0.0,0.0
2013-01-09 11:16:45,2,1,0.0,0.0
2013-01-09 11:16:46,3,1,0.0,0.0
2013-01-09 11:16:47,4,1,0.0,0.0
2013-01-09 11:16:48,5,1,0.0,0.0
2013-01-09 11:16:49,6,1,4.80610119048,4.80610119048
2013-01-09 11:16:50,7,1,8.74436011905,3.93825892857
2013-01-09 11:16:51,8,1,13.0122767857,4.26791666667
2013-01-09 11:16:52,9,1,16.8154315476,3.8031547619
2013-01-09 11:16:53,10,1,19.6495982143,2.83416666667
2013-01-09 11:16:54,11,1,21.4419642857,1.79236607143
2013-01-09 11:16:55,12,1,22.5343154762,1.09235119048
2013-01-09 11:16:56,13,1,23.4605654762,0.92625
2013-01-09 11:16:57,14,1,24.5726488095,1.11208333333
2013-01-09 11:16:58,15,1,25.7885119048,1.21586309524
2013-01-09 11:16:59,16,1,26.725,0.936488095238
2013-01-09 11:17:00,17,1,27.0629464286,0.337946428571
2013-01-09 11:17:01,18,1,26.7788690476,-0.284077380952
2013-01-09 11:17:02,19,1,26.0754464286,-0.703422619048
2013-01-09 11:17:03,20,1,25.1154761905,-0.959970238095
2013-01-09 11:17:04,21,1,23.8520833333,-1.26339285714
2013-01-09 11:17:05,22,1,22.1363839286,-1.71569940476
2013-01-09 11:17:06,23,1,19.940625,-2.19575892857
2013-01-09 11:17:07,24,1,17.4572916667,-2.48333333333
2013-01-09 11:17:08,25,1,15.043452381,-2.41383928571
2013-01-09 11:17:09,26,1,13.1130952381,-1.93035714286
2013-01-09 11:17:10,27,1,12.0519345238,-1.06116071429
2013-01-09 11:17:11,28,1,12.1317708333,0.0798363095238
2013-01-09 11:17:12,29,1,13.3885416667,1.25677083333
2013-01-09 11:17:13,30,1,15.555952381,2.16741071429
2013-01-09 11:17:14,31,1,18.1854910714,2.62953869048
2013-01-09 11:17:15,32,1,20.887202381,2.70171130952
2013-01-09 11:17:16,33,1,23.4627232143,2.57552083333
2013-01-09 11:17:17,34,1,25.8535714286,2.39084821429
2013-01-09 11:17:18,35,1,28.0538690476,2.20029761905
2013-01-09 11:17:19,36,1,30.0889880952,2.03511904762
2013-01-09 11:17:20,37,1,32.0148065476,1.92581845238
2013-01-09 11:17:21,38,1,33.8951636905,1.88035714286
2013-01-09 11:17:22,39,1,35.7649553571,1.86979166667
2013-01-09 11:17:23,40,1,37.6046875,1.83973214286
2013-01-09 11:17:24,41,1,39.3590029762,1.75431547619
2013-01-09 11:17:25,42,1,40.989360119,1.63035714286
2013-01-09 11:17:26,43,1,42.504985119,1.515625
2013-01-09 11:17:27,44,1,43.9457589286,1.44077380952
2013-01-09 11:17:28,45,1,45.3453125,1.39955357143
2013-01-09 11:17:29,46,1,46.7075892857,1.36227678571
2013-01-09 11:17:30,47,1,48.0064732143,1.29888392857
2013-01-09 11:17:31,48,1,49.2075892857,1.20111607143
2013-01-09 11:17:32,49,1,50.292485119,1.08489583333
2013-01-09 11:17:33,50,1,51.2436011905,0.951116071429
2013-01-09 11:17:34,51,1,51.9957589286,0.752157738095
2013-01-09 11:17:35,52,1,52.4357142857,0.439955357143
2013-01-09 11:17:36,53,1,52.4936755952,0.0579613095238
2013-01-09 11:17:37,54,1,52.2448660714,-0.248809523809
2013-01-09 11:17:38,55,1,51.9064732143,-0.338392857143
2013-01-09 11:17:39,56,1,51.718452381,-0.188020833333
2013-01-09 11:17:40,57,1,51.8054315476,0.0869791666666
2013-01-09 11:17:41,58,1,52.1350446429,0.329613095238
2013-01-09 11:17:42,59,1,52.5979166667,0.46287202381
2013-01-09 11:17:43,60,1,53.109375,0.511458333333
2013-01-09 11:17:44,61,1,53.6345238095,0.525148809524
2013-01-09 11:17:45,62,1,54.1595238095,0.525
2013-01-09 11:17:46,63,1,54.6747767857,0.515252976191
2013-01-09 11:17:47,64,1,55.1756696429,0.500892857143
2013-01-09 11:17:48,65,1,55.6608630952,0.485193452381
2013-01-09 11:17:49,66,1,56.1273809524,0.466517857143
2013-01-09 11:17:50,67,1,56.5688988095,0.441517857143
2013-01-09 11:17:51,68,1,56.9820684524,0.413169642857
2013-01-09 11:17:52,69,1,57.3769345238,0.394866071429
2013-01-09 11:17:53,70,1,57.7771577381,0.400223214286
2013-01-09 11:17:54,71,1,58.2074404762,0.430282738095
2013-01-09 11:17:55,72,1,58.6797619048,0.472321428571
2013-01-09 11:17:56,73,1,59.187202381,0.507440476191
2013-01-09 11:17:57,74,1,59.7094494048,0.522247023809
2013-01-09 11:17:58,75,1,60.2251488095,0.515699404762
2013-01-09 11:17:59,76,1,60.7201636905,0.495014880952
2013-01-09 11:18:00,77,1,61.1901041667,0.469940476191
2013-01-09 11:18:01,78,1,61.6351934524,0.445089285714
2013-01-09 11:18:02,79,1,62.0456845238,0.410491071428
2013-01-09 11:18:03,80,1,62.3955357143,0.349851190476
2013-01-09 11:18:04,81,1,62.65625,0.260714285714
2013-01-09 11:18:05,82,1,62.815625,0.159375
2013-01-09 11:18:06,83,1,62.8866815476,0.071056547619
2013-01-09 11:18:07,84,1,62.9029761905,0.0162946428572
2013-01-09 11:18:08,85,1,62.903125,0.0001488095238
2013-01-09 11:18:09,86,1,62.917485119,0.0143601190476
2013-01-09 11:18:10,87,1,62.9645089286,0.0470238095238
2013-01-09 11:18:11,88,1,63.0520089286,0.0875
2013-01-09 11:18:12,89,1,63.1788690476,0.126860119048
2013-01-09 11:18:13,90,1,63.3361607143,0.157291666667
2013-01-09 11:18:14,91,1,63.5099702381,0.17380952381
2013-01-09 11:18:15,92,1,63.6869791667,0.177008928572
2013-01-09 11:18:16,93,1,63.859672619,0.172693452381
2013-01-09 11:18:17,94,1,64.0298363095,0.170163690476
2013-01-09 11:18:18,95,1,64.2037202381,0.173883928571
2013-01-09 11:18:19,96,1,64.372172619,0.168452380952
2013-01-09 11:18:20,97,1,64.4871279762,0.114955357143
2013-01-09 11:18:21,98,1,64.4521577381,-0.0349702380953
2013-01-09 11:18:22,99,1,64.1455357143,-0.306622023809
2013-01-09 11:18:23,100,1,63.4839285714,-0.661607142857
2013-01-09 11:18:24,101,1,62.4843005952,-0.99962797619
2013-01-09 11:18:25,102,1,61.2665178571,-1.2177827381
2013-01-09 11:18:26,103,1,59.9985863095,-1.26793154762
2013-01-09 11:18:27,104,1,58.8270089286,-1.17157738095
2013-01-09 11:18:28,105,1,57.8307291667,-0.996279761905
2013-01-09 11:18:29,106,1,57.0166666667,-0.8140625
2013-01-09 11:18:30,107,1,56.3334821429,-0.68318452381
2013-01-09 11:18:31,108,1,55.6719494048,-0.661532738095
2013-01-09 11:18:32,109,1,54.8715029762,-0.800446428571
