timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-12 07:35:06,0,43801,0.0,0.0
2013-01-12 07:35:07,1,1,2.79174107143,2.79174107143
2013-01-12 07:35:08,2,1,4.07581845238,1.28407738095
2013-01-12 07:35:09,3,1,4.68020833333,0.604389880952
2013-01-12 07:35:10,4,1,4.58839285714,-0.0918154761905
2013-01-12 07:35:11,5,1,4.30972222222,-0.278670634921
2013-01-12 07:35:12,6,1,4.36646825397,0.056746031746
2013-01-12 07:35:13,7,1,4.99166666667,0.625198412698
2013-01-12 07:35:14,8,1,6.11205357143,1.12038690476
2013-01-12 07:35:15,9,1,7.47589285714,1.36383928571
2013-01-12 07:35:16,10,1,8.78861607143,1.31272321429
2013-01-12 07:35:17,11,1,9.84811507937,1.05949900794
2013-01-12 07:35:18,12,1,10.6370039683,0.788888888889
2013-01-12 07:35:19,13,1,11.2883928571,0.651388888889
2013-01-12 07:35:20,14,1,11.9626488095,0.674255952381
2013-01-12 07:35:21,15,1,12.7298363095,0.7671875
2013-01-12 07:35:22,16,1,13.5213541667,0.791517857143
2013-01-12 07:35:23,17,1,14.1832589286,0.661904761905
2013-01-12 07:35:24,18,1,14.584672619,0.401413690476
2013-01-12 07:35:25,19,1,14.6942708333,0.109598214286
2013-01-12 07:35:26,20,1,14.5879464286,-0.106324404762
2013-01-12 07:35:27,21,1,14.3907738095,-0.197172619048
2013-01-12 07:35:28,22,1,14.2055803571,-0.185193452381
2013-01-12 07:35:29,23,1,14.1111607143,-0.0944196428572
2013-01-12 07:35:30,24,1,14.2095238095,0.0983630952381
2013-01-12 07:35:31,25,1,14.6197916667,0.410267857143
2013-01-12 07:35:32,26,1,15.408110119,0.788318452381
2013-01-12 07:35:33,27,1,16.5322172619,1.12410714286
2013-01-12 07:35:34,28,1,17.8550595238,1.3228422619
2013-01-12 07:35:35,29,1,19.2211309524,1.36607142857
2013-01-12 07:35:36,30,1,20.5358630952,1.31473214286
2013-01-12 07:35:37,31,1,21.7867559524,1.25089285714
2013-01-12 07:35:38,32,1,23.0085565476,1.22180059524
2013-01-12 07:35:39,33,1,24.2374255952,1.22886904762
2013-01-12 07:35:40,34,1,25.481547619,1.24412202381
2013-01-12 07:35:41,35,1,26.7123511905,1.23080357143
2013-01-12 07:35:42,36,1,27.8776041667,1.16525297619
2013-01-12 07:35:43,37,1,28.9299107143,1.05230654762
2013-01-12 07:35:44,38,1,29.8479166667,0.918005952381
2013-01-12 07:35:45,39,1,30.634375,0.786458333333
2013-01-12 07:35:46,40,1,31.3025297619,0.668154761905
2013-01-12 07:35:47,41,1,31.8662202381,0.56369047619
2013-01-12 07:35:48,42,1,32.334375,0.468154761905
2013-01-12 07:35:49,43,1,32.710639881,0.376264880952
2013-01-12 07:35:50,44,1,32.9990327381,0.288392857143
2013-01-12 07:35:51,45,1,33.2102678571,0.211235119048
2013-01-12 07:35:52,46,1,33.3662946429,0.156026785714
2013-01-12 07:35:53,47,1,33.4947916667,0.12849702381
2013-01-12 07:35:54,48,1,33.6031994048,0.108407738095
2013-01-12 07:35:55,49,1,33.6543154762,0.0511160714286
2013-01-12 07:35:56,50,1,33.5683035714,-0.0860119047619
2013-01-12 07:35:57,51,1,33.2276785714,-0.340625
2013-01-12 07:35:58,52,1,32.4763392857,-0.751339285714
2013-01-12 07:35:59,53,1,31.1554315476,-1.3209077381
2013-01-12 07:36:00,54,1,29.1789434524,-1.97648809524
2013-01-12 07:36:01,55,1,26.6060267857,-2.57291666667
2013-01-12 07:36:02,56,1,23.6909970238,-2.9150297619
2013-01-12 07:36:03,57,1,20.8715029762,-2.81949404762
2013-01-12 07:36:04,58,1,18.6389136905,-2.23258928571
2013-01-12 07:36:05,59,1,17.3429315476,-1.29598214286
2013-01-12 07:36:06,60,1,17.0603422619,-0.282589285714
2013-01-12 07:36:07,61,1,17.5982142857,0.537872023809
2013-01-12 07:36:08,62,1,18.6252232143,1.02700892857
2013-01-12 07:36:09,63,1,19.8493303571,1.22410714286
2013-01-12 07:36:10,64,1,21.1094494048,1.26011904762
2013-01-12 07:36:11,65,1,22.3457589286,1.23630952381
2013-01-12 07:36:12,66,1,23.5373511905,1.1915922619
2013-01-12 07:36:13,67,1,24.6709077381,1.13355654762
2013-01-12 07:36:14,68,1,25.7345982143,1.06369047619
2013-01-12 07:36:15,69,1,26.7213541667,0.986755952381
2013-01-12 07:36:16,70,1,27.6335565476,0.912202380952
2013-01-12 07:36:17,71,1,28.4861607143,0.852604166667
2013-01-12 07:36:18,72,1,29.3054315476,0.819270833333
2013-01-12 07:36:19,73,1,30.1183035714,0.81287202381
2013-01-12 07:36:20,74,1,30.9388392857,0.820535714286
2013-01-12 07:36:21,75,1,31.7646577381,0.825818452381
2013-01-12 07:36:22,76,1,32.5840029762,0.819345238095
2013-01-12 07:36:23,77,1,33.3860863095,0.802083333333
2013-01-12 07:36:24,78,1,34.1665178571,0.780431547619
2013-01-12 07:36:25,79,1,34.9229166667,0.756398809524
2013-01-12 07:36:26,80,1,35.6491071429,0.72619047619
2013-01-12 07:36:27,81,1,36.3369047619,0.687797619048
2013-01-12 07:36:28,82,1,36.9814732143,0.644568452381
2013-01-12 07:36:29,83,1,37.5869791667,0.605505952381
2013-01-12 07:36:30,84,1,38.1697916667,0.5828125
2013-01-12 07:36:31,85,1,38.7492559524,0.579464285714
2013-01-12 07:36:32,86,1,39.3238095238,0.574553571429
2013-01-12 07:36:33,87,1,39.8517113095,0.527901785714
2013-01-12 07:36:34,88,1,40.265922619,0.414211309524
2013-01-12 07:36:35,89,1,40.5230654762,0.257142857143
2013-01-12 07:36:36,90,1,40.6429315476,0.119866071428
2013-01-12 07:36:37,91,1,40.7013392857,0.0584077380953
2013-01-12 07:36:38,92,1,40.7822172619,0.0808779761905
2013-01-12 07:36:39,93,1,40.9286458333,0.146428571429
2013-01-12 07:36:40,94,1,41.1352678571,0.20662202381
2013-01-12 07:36:41,95,1,41.3771577381,0.241889880952
2013-01-12 07:36:42,96,1,41.632514881,0.255357142857
2013-01-12 07:36:43,97,1,41.8871279762,0.254613095238
2013-01-12 07:36:44,98,1,42.134375,0.247247023809
2013-01-12 07:36:45,99,1,42.370014881,0.235639880952
2013-01-12 07:36:46,100,1,42.5755208333,0.205505952381
2013-01-12 07:36:47,101,1,42.6910714286,0.115550595238
2013-01-12 07:36:48,102,1,42.5970238095,-0.0940476190476
2013-01-12 07:36:49,103,1,42.125297619,-0.471726190476
2013-01-12 07:36:50,104,1,41.0907738095,-1.03452380952
2013-01-12 07:36:51,105,1,39.3349702381,-1.75580357143
2013-01-12 07:36:52,106,1,36.7852678571,-2.54970238095
2013-01-12 07:36:53,107,1,33.5017857143,-3.28348214286
2013-01-12 07:36:54,108,1,29.69375,-3.80803571429
2013-01-12 07:36:55,109,1,25.7044642857,-3.98928571429
2013-01-12 07:36:56,110,1,21.9390625,-3.76540178571
2013-01-12 07:36:57,111,1,18.7548363095,-3.18422619048
2013-01-12 07:36:58,112,1,16.3842261905,-2.37061011905
2013-01-12 07:36:59,113,1,14.9104910714,-1.47373511905
2013-01-12 07:37:00,114,1,14.2832589286,-0.627232142857
2013-01-12 07:37:01,115,1,14.3603422619,0.0770833333334
2013-01-12 07:37:02,116,1,14.9476934524,0.587351190476
2013-01-12 07:37:03,117,1,15.8347470238,0.887053571429
2013-01-12 07:37:04,118,1,16.8386904762,1.00394345238
2013-01-12 07:37:05,119,1,17.8392113095,1.00052083333
2013-01-12 07:37:06,120,1,18.7771577381,0.937946428571
2013-01-12 07:37:07,121,1,19.6212053571,0.844047619048
2013-01-12 07:37:08,122,1,20.3401785714,0.718973214286
2013-01-12 07:37:09,123,1,20.9087797619,0.568601190476
2013-01-12 07:37:10,124,1,21.3236607143,0.414880952381
2013-01-12 07:37:11,125,1,21.6003720238,0.276711309524
2013-01-12 07:37:12,126,1,21.7585565476,0.15818452381
2013-01-12 07:37:13,127,1,21.808110119,0.0495535714286
2013-01-12 07:37:14,128,1,21.737202381,-0.0709077380952
2013-01-12 07:37:15,129,1,21.5113095238,-0.225892857143
2013-01-12 07:37:16,130,1,21.0955357143,-0.415773809524
2013-01-12 07:37:17,131,1,20.4904017857,-0.605133928571
2013-01-12 07:37:18,132,1,19.7511904762,-0.739211309524
2013-01-12 07:37:19,133,1,18.9693452381,-0.781845238095
2013-01-12 07:37:20,134,1,18.2235863095,-0.745758928571
2013-01-12 07:37:21,135,1,17.5348958333,-0.68869047619
2013-01-12 07:37:22,136,1,16.8575892857,-0.677306547619
2013-01-12 07:37:23,137,1,16.109672619,-0.747916666667
2013-01-12 07:37:24,138,1,15.2264880952,-0.88318452381
2013-01-12 07:37:25,139,1,14.2191220238,-1.00736607143
2013-01-12 07:37:26,140,1,13.2132440476,-1.00587797619
2013-01-12 07:37:27,141,1,12.4371279762,-0.776116071429
2013-01-12 07:37:28,142,1,12.1384672619,-0.298660714286
2013-01-12 07:37:29,143,1,12.4620535714,0.323586309524
2013-01-12 07:37:30,144,1,13.3732142857,0.911160714286
2013-01-12 07:37:31,145,1,14.6793154762,1.30610119048
2013-01-12 07:37:32,146,1,16.1201636905,1.44084821429
2013-01-12 07:37:33,147,1,17.4666666667,1.34650297619
2013-01-12 07:37:34,148,1,18.5813988095,1.11473214286
2013-01-12 07:37:35,149,1,19.4208333333,0.839434523809
2013-01-12 07:37:36,150,1,19.9985119048,0.577678571429
2013-01-12 07:37:37,151,1,20.3473214286,0.348809523809
2013-01-12 07:37:38,152,1,20.4894345238,0.142113095238
2013-01-12 07:37:39,153,1,20.4116071429,-0.0778273809524
2013-01-12 07:37:40,154,1,20.0753720238,-0.336235119048
2013-01-12 07:37:41,155,1,19.4665922619,-0.608779761905
2013-01-12 07:37:42,156,1,18.6322916667,-0.834300595238
2013-01-12 07:37:43,157,1,17.6786458333,-0.953645833333
2013-01-12 07:37:44,158,1,16.7422619048,-0.936383928571
2013-01-12 07:37:45,159,1,15.9426339286,-0.799627976191
2013-01-12 07:37:46,160,1,15.3391369048,-0.603497023809
2013-01-12 07:37:47,161,1,14.9144345238,-0.424702380952
2013-01-12 07:37:48,162,1,14.5796130952,-0.334821428571
2013-01-12 07:37:49,163,1,14.204985119,-0.37462797619
