timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 07:37:12,0,44245,0.0,0.0
2013-01-10 07:37:13,1,1,2.73325892857,2.73325892857
2013-01-10 07:37:14,2,1,4.50714285714,1.77388392857
2013-01-10 07:37:15,3,1,6.09947916667,1.59233630952
2013-01-10 07:37:16,4,1,7.17522321429,1.07574404762
2013-01-10 07:37:17,5,1,7.83169642857,0.656473214286
2013-01-10 07:37:18,6,1,8.30636160714,0.474665178571
2013-01-10 07:37:19,7,1,8.81592261905,0.509561011905
2013-01-10 07:37:20,8,1,9.54047619048,0.724553571429
2013-01-10 07:37:21,9,1,10.5948660714,1.05438988095
2013-01-10 07:37:22,10,1,11.9407738095,1.3459077381
2013-01-10 07:37:23,11,1,13.3686011905,1.42782738095
2013-01-10 07:37:24,12,1,14.6043154762,1.23571428571
2013-01-10 07:37:25,13,1,15.4561011905,0.851785714286
2013-01-10 07:37:26,14,1,15.8871279762,0.431026785714
2013-01-10 07:37:27,15,1,15.9544642857,0.0673363095238
2013-01-10 07:37:28,16,1,15.6852678571,-0.269196428571
2013-01-10 07:37:29,17,1,15.0444940476,-0.640773809524
2013-01-10 07:37:30,18,1,14.0422619048,-1.00223214286
2013-01-10 07:37:31,19,1,12.85,-1.19226190476
2013-01-10 07:37:32,20,1,11.7714285714,-1.07857142857
2013-01-10 07:37:33,21,1,11.0863095238,-0.685119047619
2013-01-10 07:37:34,22,1,10.9271577381,-0.159151785714
2013-01-10 07:37:35,23,1,11.2829613095,0.355803571429
2013-01-10 07:37:36,24,1,12.0719494048,0.788988095238
2013-01-10 07:37:37,25,1,13.184375,1.11242559524
2013-01-10 07:37:38,26,1,14.4783482143,1.29397321429
2013-01-10 07:37:39,27,1,15.7899553571,1.31160714286
2013-01-10 07:37:40,28,1,16.9920386905,1.20208333333
2013-01-10 07:37:41,29,1,18.0526041667,1.06056547619
2013-01-10 07:37:42,30,1,19.0317708333,0.979166666667
2013-01-10 07:37:43,31,1,20.0261904762,0.994419642857
2013-01-10 07:37:44,32,1,21.1145833333,1.08839285714
2013-01-10 07:37:45,33,1,22.3305059524,1.21592261905
2013-01-10 07:37:46,34,1,23.6546875,1.32418154762
2013-01-10 07:37:47,35,1,25.0269345238,1.37224702381
2013-01-10 07:37:48,36,1,26.376860119,1.34992559524
2013-01-10 07:37:49,37,1,27.6466517857,1.26979166667
2013-01-10 07:37:50,38,1,28.7923363095,1.14568452381
2013-01-10 07:37:51,39,1,29.7790922619,0.986755952381
2013-01-10 07:37:52,40,1,30.5776785714,0.798586309524
2013-01-10 07:37:53,41,1,31.1667410714,0.5890625
2013-01-10 07:37:54,42,1,31.5417410714,0.375
2013-01-10 07:37:55,43,1,31.712797619,0.171056547619
2013-01-10 07:37:56,44,1,31.6995535714,-0.013244047619
2013-01-10 07:37:57,45,1,31.5430059524,-0.156547619048
2013-01-10 07:37:58,46,1,31.3133184524,-0.2296875
2013-01-10 07:37:59,47,1,31.094047619,-0.219270833333
2013-01-10 07:38:00,48,1,30.9468005952,-0.14724702381
2013-01-10 07:38:01,49,1,30.8675595238,-0.0792410714286
2013-01-10 07:38:02,50,1,30.7785714286,-0.0889880952381
2013-01-10 07:38:03,51,1,30.5790178571,-0.199553571428
2013-01-10 07:38:04,52,1,30.1843005952,-0.394717261905
2013-01-10 07:38:05,53,1,29.4954613095,-0.688839285714
2013-01-10 07:38:06,54,1,28.3692708333,-1.12619047619
2013-01-10 07:38:07,55,1,26.6763392857,-1.69293154762
2013-01-10 07:38:08,56,1,24.3784722222,-2.29786706349
2013-01-10 07:38:09,57,1,21.5040798611,-2.87439236111
2013-01-10 07:38:10,58,1,18.1040922619,-3.39998759921
2013-01-10 07:38:11,59,1,14.344952877,-3.75913938492
2013-01-10 07:38:12,60,1,10.6190724206,-3.72588045635
2013-01-10 07:38:13,61,1,7.45007440476,-3.16899801587
2013-01-10 07:38:14,62,1,5.22430555556,-2.22576884921
2013-01-10 07:38:15,63,1,3.95017361111,-1.27413194444
2013-01-10 07:38:16,64,1,3.28839285714,-0.661780753968
2013-01-10 07:38:17,65,1,2.92237103175,-0.366021825397
2013-01-10 07:38:18,66,1,2.8654265873,-0.0569444444444
2013-01-10 07:38:19,67,1,3.33385416667,0.468427579365
2013-01-10 07:38:20,68,1,4.43829365079,1.10443948413
2013-01-10 07:38:21,69,1,6.06843998016,1.63014632937
2013-01-10 07:38:22,70,1,7.9802827381,1.91184275794
2013-01-10 07:38:23,71,1,9.95306299603,1.97278025794
2013-01-10 07:38:24,72,1,11.883655754,1.93059275794
