timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-29 10:41:02,0,1,0.0,0.0
2013-01-29 10:41:03,1,1,0.0,0.0
2013-01-29 10:41:04,2,1,0.0,0.0
2013-01-29 10:41:05,3,1,0.0,0.0
2013-01-29 10:41:06,4,1,0.0,0.0
2013-01-29 10:41:07,5,1,0.0,0.0
2013-01-29 10:41:08,6,1,4.04040178571,4.04040178571
2013-01-29 10:41:09,7,1,7.221875,3.18147321429
2013-01-29 10:41:10,8,1,10.6007440476,3.37886904762
2013-01-29 10:41:11,9,1,13.7375,3.13675595238
2013-01-29 10:41:12,10,1,16.5063988095,2.76889880952
2013-01-29 10:41:13,11,1,18.9335565476,2.4271577381
2013-01-29 10:41:14,12,1,21.0329613095,2.0994047619
2013-01-29 10:41:15,13,1,22.765327381,1.73236607143
2013-01-29 10:41:16,14,1,24.0898809524,1.32455357143
2013-01-29 10:41:17,15,1,25.0191964286,0.929315476191
2013-01-29 10:41:18,16,1,25.6243303571,0.605133928571
2013-01-29 10:41:19,17,1,25.987797619,0.363467261905
2013-01-29 10:41:20,18,1,26.1368303571,0.149032738095
2013-01-29 10:41:21,19,1,25.9798363095,-0.156994047619
2013-01-29 10:41:22,20,1,25.2586309524,-0.721205357143
2013-01-29 10:41:23,21,1,23.5869791667,-1.67165178571
2013-01-29 10:41:24,22,1,20.655766369,-2.93121279762
2013-01-29 10:41:25,23,1,16.5368303571,-4.1189360119
2013-01-29 10:41:26,24,1,11.8418154762,-4.69501488095
2013-01-29 10:41:27,25,1,7.56294642857,-4.27886904762
2013-01-29 10:41:28,26,1,4.70360863095,-2.85933779762
2013-01-29 10:41:29,27,1,3.89486607143,-0.808742559524
2013-01-29 10:41:30,28,1,5.14281994048,1.24795386905
2013-01-29 10:41:31,29,1,7.88251488095,2.73969494048
2013-01-29 10:41:32,30,1,11.322172619,3.4396577381
2013-01-29 10:41:33,31,1,14.8055803571,3.4834077381
2013-01-29 10:41:34,32,1,18.0113467262,3.20576636905
2013-01-29 10:41:35,33,1,20.9261160714,2.91476934524
2013-01-29 10:41:36,34,1,23.622172619,2.69605654762
2013-01-29 10:41:37,35,1,26.0784970238,2.45632440476
2013-01-29 10:41:38,36,1,28.2017113095,2.12321428571
2013-01-29 10:41:39,37,1,29.9258928571,1.72418154762
2013-01-29 10:41:40,38,1,31.2608630952,1.3349702381
2013-01-29 10:41:41,39,1,32.2774553571,1.0165922619
2013-01-29 10:41:42,40,1,33.0642857143,0.786830357143
2013-01-29 10:41:43,41,1,33.6985863095,0.634300595238
2013-01-29 10:41:44,42,1,34.2426339286,0.544047619048
2013-01-29 10:41:45,43,1,34.7438988095,0.501264880952
2013-01-29 10:41:46,44,1,35.21875,0.474851190476
2013-01-29 10:41:47,45,1,35.6292410714,0.410491071429
2013-01-29 10:41:48,46,1,35.8944196429,0.265178571428
2013-01-29 10:41:49,47,1,35.9460565476,0.051636904762
2013-01-29 10:41:50,48,1,35.7741071429,-0.171949404762
2013-01-29 10:41:51,49,1,35.4223958333,-0.351711309524
2013-01-29 10:41:52,50,1,34.9508184524,-0.471577380952
2013-01-29 10:41:53,51,1,34.3707589286,-0.58005952381
2013-01-29 10:41:54,52,1,33.561235119,-0.809523809524
2013-01-29 10:41:55,53,1,32.2573660714,-1.30386904762
2013-01-29 10:41:56,54,1,30.2068452381,-2.05052083333
2013-01-29 10:41:57,55,1,27.4266369048,-2.78020833333
2013-01-29 10:41:58,56,1,24.3494047619,-3.07723214286
2013-01-29 10:41:59,57,1,21.6924107143,-2.65699404762
2013-01-29 10:42:00,58,1,20.0988095238,-1.59360119048
2013-01-29 10:42:01,59,1,19.8202380952,-0.278571428571
2013-01-29 10:42:02,60,1,20.6802827381,0.860044642857
2013-01-29 10:42:03,61,1,22.2882440476,1.60796130952
2013-01-29 10:42:04,62,1,24.275,1.98675595238
2013-01-29 10:42:05,63,1,26.3866071429,2.11160714286
2013-01-29 10:42:06,64,1,28.4572172619,2.07061011905
2013-01-29 10:42:07,65,1,30.3645833333,1.90736607143
2013-01-29 10:42:08,66,1,32.0174107143,1.65282738095
2013-01-29 10:42:09,67,1,33.3651041667,1.34769345238
2013-01-29 10:42:10,68,1,34.4124255952,1.04732142857
2013-01-29 10:42:11,69,1,35.2238095238,0.811383928571
2013-01-29 10:42:12,70,1,35.9052827381,0.681473214286
2013-01-29 10:42:13,71,1,36.5630208333,0.657738095238
2013-01-29 10:42:14,72,1,37.2535714286,0.690550595238
2013-01-29 10:42:15,73,1,37.9551339286,0.7015625
2013-01-29 10:42:16,74,1,38.5860863095,0.630952380952
2013-01-29 10:42:17,75,1,39.0711309524,0.485044642857
