timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-03 06:26:54,0,60494,0.0,0.0
2013-02-03 06:26:55,1,1,3.9349578373,3.9349578373
2013-02-03 06:26:56,2,1,7.01592261905,3.08096478175
2013-02-03 06:26:57,3,1,10.2833333333,3.26741071429
2013-02-03 06:26:58,4,1,13.2912202381,3.00788690476
2013-02-03 06:26:59,5,1,15.962797619,2.67157738095
2013-02-03 06:27:00,6,1,18.3748511905,2.41205357143
2013-02-03 06:27:01,7,1,20.5665922619,2.19174107143
2013-02-03 06:27:02,8,1,22.4909970238,1.9244047619
2013-02-03 06:27:03,9,1,24.0593005952,1.56830357143
2013-02-03 06:27:04,10,1,25.1925595238,1.13325892857
2013-02-03 06:27:05,11,1,25.8532738095,0.660714285714
2013-02-03 06:27:06,12,1,26.0627232143,0.209449404762
2013-02-03 06:27:07,13,1,25.8902529762,-0.172470238095
2013-02-03 06:27:08,14,1,25.3765625,-0.513690476191
2013-02-03 06:27:09,15,1,24.4091517857,-0.967410714286
2013-02-03 06:27:10,16,1,22.6828869048,-1.72626488095
2013-02-03 06:27:11,17,1,19.8694568452,-2.81343005952
2013-02-03 06:27:12,18,1,15.9435267857,-3.92593005952
2013-02-03 06:27:13,19,1,11.4128720238,-4.5306547619
2013-02-03 06:27:14,20,1,7.21540178571,-4.1974702381
2013-02-03 06:27:15,21,1,4.34207589286,-2.87332589286
2013-02-03 06:27:16,22,1,3.43050595238,-0.911569940476
2013-02-03 06:27:17,23,1,4.51781994048,1.0873139881
2013-02-03 06:27:18,24,1,7.08206845238,2.5642485119
2013-02-03 06:27:19,25,1,10.3406994048,3.25863095238
2013-02-03 06:27:20,26,1,13.5985119048,3.2578125
2013-02-03 06:27:21,27,1,16.4883556548,2.88984375
2013-02-03 06:27:22,28,1,19.0008184524,2.51246279762
2013-02-03 06:27:23,29,1,21.2805803571,2.27976190476
2013-02-03 06:27:24,30,1,23.3979166667,2.11733630952
2013-02-03 06:27:25,31,1,25.3011904762,1.90327380952
2013-02-03 06:27:26,32,1,26.9116071429,1.61041666667
2013-02-03 06:27:27,33,1,28.2188244048,1.3072172619
2013-02-03 06:27:28,34,1,29.2910714286,1.07224702381
2013-02-03 06:27:29,35,1,30.2095238095,0.918452380952
2013-02-03 06:27:30,36,1,31.0154761905,0.805952380952
2013-02-03 06:27:31,37,1,31.7258184524,0.710342261905
2013-02-03 06:27:32,38,1,32.370610119,0.644791666667
2013-02-03 06:27:33,39,1,32.989360119,0.61875
2013-02-03 06:27:34,40,1,33.5962053571,0.606845238095
2013-02-03 06:27:35,41,1,34.1625,0.566294642857
2013-02-03 06:27:36,42,1,34.6325892857,0.470089285714
2013-02-03 06:27:37,43,1,34.9530505952,0.320461309524
2013-02-03 06:27:38,44,1,35.0915922619,0.138541666667
2013-02-03 06:27:39,45,1,35.0361607143,-0.0554315476191
2013-02-03 06:27:40,46,1,34.7763392857,-0.259821428571
2013-02-03 06:27:41,47,1,34.2625,-0.513839285714
2013-02-03 06:27:42,48,1,33.3546875,-0.9078125
