timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-30 15:46:41,0,67832,0.0,0.0
2013-01-30 15:46:42,1,1,3.31653025794,3.31653025794
2013-01-30 15:46:43,2,1,6.1115327381,2.79500248016
2013-01-30 15:46:44,3,1,9.30223214286,3.19069940476
2013-01-30 15:46:45,4,1,12.4883928571,3.18616071429
2013-01-30 15:46:46,5,1,15.4874255952,2.9990327381
2013-01-30 15:46:47,6,1,18.2419642857,2.75453869048
2013-01-30 15:46:48,7,1,20.7437996032,2.50183531746
2013-01-30 15:46:49,8,1,22.9827628968,2.23896329365
2013-01-30 15:46:50,9,1,24.9076636905,1.92490079365
2013-01-30 15:46:51,10,1,26.4354910714,1.52782738095
2013-01-30 15:46:52,11,1,27.5003720238,1.06488095238
2013-01-30 15:46:53,12,1,28.0805803571,0.580208333333
2013-01-30 15:46:54,13,1,28.1604166667,0.0798363095238
2013-01-30 15:46:55,14,1,27.6438244048,-0.516592261905
2013-01-30 15:46:56,15,1,26.3104910714,-1.33333333333
2013-01-30 15:46:57,16,1,23.8965401786,-2.41395089286
2013-01-30 15:46:58,17,1,20.2942708333,-3.60226934524
2013-01-30 15:46:59,18,1,15.7830357143,-4.51123511905
2013-01-30 15:47:00,19,1,11.1261160714,-4.65691964286
2013-01-30 15:47:01,20,1,7.40383184524,-3.72228422619
2013-01-30 15:47:02,21,1,5.60386904762,-1.79996279762
2013-01-30 15:47:03,22,1,6.15152529762,0.54765625
2013-01-30 15:47:04,23,1,8.70855654762,2.55703125
2013-01-30 15:47:05,24,1,12.4185267857,3.7099702381
2013-01-30 15:47:06,25,1,16.3745535714,3.95602678571
2013-01-30 15:47:07,26,1,19.972953869,3.59840029762
2013-01-30 15:47:08,27,1,22.9880208333,3.01506696429
2013-01-30 15:47:09,28,1,25.415922619,2.42790178571
2013-01-30 15:47:10,29,1,27.3072172619,1.89129464286
2013-01-30 15:47:11,30,1,28.7222470238,1.4150297619
2013-01-30 15:47:12,31,1,29.7438988095,1.02165178571
2013-01-30 15:47:13,32,1,30.471875,0.727976190476
2013-01-30 15:47:14,33,1,31.0011160714,0.529241071429
2013-01-30 15:47:15,34,1,31.4130208333,0.411904761905
2013-01-30 15:47:16,35,1,31.7756696429,0.362648809524
2013-01-30 15:47:17,36,1,32.1194196429,0.34375
2013-01-30 15:47:18,37,1,32.381547619,0.26212797619
2013-01-30 15:47:19,38,1,32.3472470238,-0.0343005952381
2013-01-30 15:47:20,39,1,31.6383184524,-0.708928571429
2013-01-30 15:47:21,40,1,29.796482684,-1.8418357684
2013-01-30 15:47:22,41,1,26.4682088745,-3.32827380952
2013-01-30 15:47:23,42,1,21.6796063312,-4.78860254329
2013-01-30 15:47:24,43,1,16.057711039,-5.62189529221
2013-01-30 15:47:25,44,1,10.6920589827,-5.36565205628
2013-01-30 15:47:26,45,1,6.60341585498,-4.08864312771
2013-01-30 15:47:27,46,1,4.22980248918,-2.3736133658
2013-01-30 15:47:28,47,1,3.3016504329,-0.928152056277
2013-01-30 15:47:29,48,1,3.15050054113,-0.151149891775
2013-01-30 15:47:30,49,1,3.19805194805,0.0475514069264
2013-01-30 15:47:31,50,1,3.2099025974,0.0118506493507
2013-01-30 15:47:32,51,1,3.17372835498,-0.0361742424242
2013-01-30 15:47:33,52,1,3.09480519481,-0.0789231601732
2013-01-30 15:47:34,53,1,3.00195481602,-0.0928503787879
2013-01-30 15:47:35,54,1,3.11657873377,0.114623917749
2013-01-30 15:47:36,55,1,3.87064393939,0.754065205628
2013-01-30 15:47:37,56,1,5.62939664502,1.75875270563
2013-01-30 15:47:38,57,1,8.39053030303,2.76113365801
2013-01-30 15:47:39,58,1,11.7408008658,3.35027056277
2013-01-30 15:47:40,59,1,15.0940543831,3.35325351732
2013-01-30 15:47:41,60,1,18.0409429113,2.94688852814
2013-01-30 15:47:42,61,1,20.4538893398,2.41294642857
2013-01-30 15:47:43,62,1,22.2623511905,1.80846185065
2013-01-30 15:47:44,63,1,23.3045386905,1.0421875
2013-01-30 15:47:45,64,1,23.4316964286,0.127157738095
2013-01-30 15:47:46,65,1,22.64375,-0.787946428571
2013-01-30 15:47:47,66,1,21.1508184524,-1.49293154762
2013-01-30 15:47:48,67,1,19.3464285714,-1.80438988095
2013-01-30 15:47:49,68,1,17.6892857143,-1.65714285714
2013-01-30 15:47:50,69,1,16.579389881,-1.10989583333
2013-01-30 15:47:51,70,1,16.2322916667,-0.347098214286
2013-01-30 15:47:52,71,1,16.5543154762,0.322023809524
2013-01-30 15:47:53,72,1,17.1788690476,0.624553571428
2013-01-30 15:47:54,73,1,17.7063244048,0.527455357143
2013-01-30 15:47:55,74,1,17.9550595238,0.248735119048
2013-01-30 15:47:56,75,1,18.0478422619,0.0927827380953
2013-01-30 15:47:57,76,1,18.2986607143,0.250818452381
2013-01-30 15:47:58,77,1,18.9895833333,0.690922619048
2013-01-30 15:47:59,78,1,20.2029761905,1.21339285714
2013-01-30 15:48:00,79,1,21.804389881,1.60141369048
2013-01-30 15:48:01,80,1,23.5366815476,1.73229166667
2013-01-30 15:48:02,81,1,25.1479910714,1.61130952381
2013-01-30 15:48:03,82,1,26.4890625,1.34107142857
2013-01-30 15:48:04,83,1,27.530952381,1.04188988095
2013-01-30 15:48:05,84,1,28.3197172619,0.788764880952
2013-01-30 15:48:06,85,1,28.927827381,0.608110119048
2013-01-30 15:48:07,86,1,29.4199404762,0.492113095238
2013-01-30 15:48:08,87,1,29.8240327381,0.404092261905
2013-01-30 15:48:09,88,1,30.118452381,0.294419642857
2013-01-30 15:48:10,89,1,30.2539434524,0.135491071429
2013-01-30 15:48:11,90,1,30.212202381,-0.0417410714286
2013-01-30 15:48:12,91,1,30.0364583333,-0.175744047619
2013-01-30 15:48:13,92,1,29.7686011905,-0.267857142857
2013-01-30 15:48:14,93,1,29.3658482143,-0.402752976191
2013-01-30 15:48:15,94,1,28.6985119048,-0.667336309524
2013-01-30 15:48:16,95,1,27.6094494048,-1.0890625
2013-01-30 15:48:17,96,1,25.9485863095,-1.66086309524
2013-01-30 15:48:18,97,1,23.5348214286,-2.41376488095
2013-01-30 15:48:19,98,1,20.199702381,-3.33511904762
2013-01-30 15:48:20,99,1,16.0563244048,-4.14337797619
2013-01-30 15:48:21,100,1,11.6847470238,-4.37157738095
2013-01-30 15:48:22,101,1,7.94151785714,-3.74322916667
2013-01-30 15:48:23,102,1,5.6115327381,-2.32998511905
2013-01-30 15:48:24,103,1,5.11175595238,-0.499776785714
2013-01-30 15:48:25,104,1,6.32991071429,1.2181547619
2013-01-30 15:48:26,105,1,8.75491071429,2.425
2013-01-30 15:48:27,106,1,11.7581845238,3.00327380952
2013-01-30 15:48:28,107,1,14.7829613095,3.02477678571
2013-01-30 15:48:29,108,1,17.4889880952,2.70602678571
2013-01-30 15:48:30,109,1,19.80625,2.31726190476
2013-01-30 15:48:31,110,1,21.7892857143,1.98303571429
2013-01-30 15:48:32,111,1,23.4670386905,1.67775297619
2013-01-30 15:48:33,112,1,24.8522321429,1.38519345238
2013-01-30 15:48:34,113,1,25.9916666667,1.13943452381
2013-01-30 15:48:35,114,1,26.9395089286,0.947842261905
2013-01-30 15:48:36,115,1,27.6845238095,0.745014880952
2013-01-30 15:48:37,116,1,28.0946428571,0.410119047619
2013-01-30 15:48:38,117,1,27.9087797619,-0.185863095238
2013-01-30 15:48:39,118,1,26.7986607143,-1.11011904762
2013-01-30 15:48:40,119,1,24.518452381,-2.28020833333
2013-01-30 15:48:41,120,1,21.1556547619,-3.36279761905
2013-01-30 15:48:42,121,1,17.3556547619,-3.8
2013-01-30 15:48:43,122,1,14.1742559524,-3.18139880952
2013-01-30 15:48:44,123,1,12.500297619,-1.67395833333
2013-01-30 15:48:45,124,1,12.5421875,0.0418898809524
2013-01-30 15:48:46,125,1,13.7870535714,1.24486607143
2013-01-30 15:48:47,126,1,15.3886160714,1.6015625
2013-01-30 15:48:48,127,1,16.6751488095,1.2865327381
2013-01-30 15:48:49,128,1,17.3670386905,0.691889880952
2013-01-30 15:48:50,129,1,17.4068452381,0.039806547619
2013-01-30 15:48:51,130,1,16.7806547619,-0.62619047619
2013-01-30 15:48:52,131,1,15.5537202381,-1.22693452381
2013-01-30 15:48:53,132,1,13.9152529762,-1.6384672619
2013-01-30 15:48:54,133,1,12.0992559524,-1.81599702381
2013-01-30 15:48:55,134,1,10.2891369048,-1.81011904762
2013-01-30 15:48:56,135,1,8.57313988095,-1.71599702381
2013-01-30 15:48:57,136,1,6.93861607143,-1.63452380952
2013-01-30 15:48:58,137,1,5.30870535714,-1.62991071429
2013-01-30 15:48:59,138,1,3.63950892857,-1.66919642857
2013-01-30 15:49:00,139,1,2.09642857143,-1.54308035714
2013-01-30 15:49:01,140,1,0.0,-2.09642857143
2013-01-30 15:50:56,255,115,0.0,0.0
2013-01-30 15:50:57,256,1,2.13102678571,2.13102678571
2013-01-30 15:50:58,257,1,3.21577380952,1.08474702381
2013-01-30 15:50:59,258,1,3.82641369048,0.610639880952
2013-01-30 15:51:00,259,1,3.84441964286,0.018005952381
2013-01-30 15:51:01,260,1,3.52611607143,-0.318303571429
2013-01-30 15:51:02,261,1,3.15491071429,-0.371205357143
2013-01-30 15:51:03,262,1,2.91116071429,-0.24375
2013-01-30 15:51:04,263,1,3.02239583333,0.111235119048
2013-01-30 15:51:05,264,1,3.84575892857,0.823363095238
2013-01-30 15:51:06,265,1,5.6490327381,1.80327380952
2013-01-30 15:51:07,266,1,8.35044642857,2.70141369048
2013-01-30 15:51:08,267,1,11.4958333333,3.14538690476
2013-01-30 15:51:09,268,1,14.4476190476,2.95178571429
2013-01-30 15:51:10,269,1,16.6305059524,2.18288690476
2013-01-30 15:51:11,270,1,17.6236607143,0.993154761905
2013-01-30 15:51:12,271,1,17.1014880952,-0.522172619048
2013-01-30 15:51:13,272,1,14.9795386905,-2.12194940476
2013-01-30 15:51:14,273,1,11.8011904762,-3.17834821429
2013-01-30 15:51:15,274,1,8.79620535714,-3.00498511905
2013-01-30 15:51:16,275,1,7.30751488095,-1.48869047619
2013-01-30 15:51:17,276,1,8.02686011905,0.719345238095
2013-01-30 15:51:18,277,1,10.6588541667,2.63199404762
2013-01-30 15:51:19,278,1,14.2459821429,3.58712797619
2013-01-30 15:51:20,279,1,17.8357142857,3.58973214286
2013-01-30 15:51:21,280,1,20.8871279762,3.05141369048
2013-01-30 15:51:22,281,1,23.204985119,2.31785714286
2013-01-30 15:51:23,282,1,24.737797619,1.5328125
2013-01-30 15:51:24,283,1,25.5228422619,0.785044642857
2013-01-30 15:51:25,284,1,25.7171130952,0.194270833333
