timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-17 09:19:01,0,54440,0.0,0.0
2012-12-17 09:19:02,1,1,1.58035714286,1.58035714286
2012-12-17 09:19:03,2,1,2.38191964286,0.8015625
2012-12-17 09:19:04,3,1,2.84490327381,0.462983630952
2012-12-17 09:19:05,4,1,2.96369047619,0.118787202381
2012-12-17 09:19:06,5,1,3.27135416667,0.307663690476
2012-12-17 09:19:07,6,1,4.6052827381,1.33392857143
2012-12-17 09:19:08,7,1,7.5783110119,2.97302827381
2012-12-17 09:19:09,8,1,12.095014881,4.51670386905
2012-12-17 09:19:10,9,1,17.3353050595,5.24029017857
2012-12-17 09:19:11,10,1,22.2313244048,4.89601934524
2012-12-17 09:19:12,11,1,26.1129464286,3.88162202381
2012-12-17 09:19:13,12,1,28.9607142857,2.84776785714
2012-12-17 09:19:14,13,1,31.0338169643,2.07310267857
2012-12-17 09:19:15,14,1,32.4383184524,1.4045014881
2012-12-17 09:19:16,15,1,33.1525297619,0.714211309524
2012-12-17 09:19:17,16,1,33.277827381,0.125297619048
2012-12-17 09:19:18,17,1,33.1163690476,-0.161458333333
2012-12-17 09:19:19,18,1,33.0242559524,-0.0921130952381
2012-12-17 09:19:20,19,1,33.2011904762,0.176934523809
2012-12-17 09:19:21,20,1,33.5831845238,0.381994047619
2012-12-17 09:19:22,21,1,33.9201636905,0.336979166667
2012-12-17 09:19:23,22,1,33.9999255952,0.0797619047619
2012-12-17 09:19:24,23,1,33.8570684524,-0.142857142857
2012-12-17 09:19:25,24,1,33.778422619,-0.0786458333334
2012-12-17 09:19:26,25,1,34.0787202381,0.300297619048
2012-12-17 09:19:27,26,1,34.8307291667,0.752008928571
2012-12-17 09:19:28,27,1,35.7658482143,0.935119047619
2012-12-17 09:19:29,28,1,36.4369791667,0.671130952381
2012-12-17 09:19:30,29,1,36.546875,0.109895833333
2012-12-17 09:19:31,30,1,36.1693452381,-0.377529761905
2012-12-17 09:19:32,31,1,35.6645833333,-0.504761904762
2012-12-17 09:19:33,32,1,35.3944196429,-0.270163690476
2012-12-17 09:19:34,33,1,35.5248511905,0.130431547619
2012-12-17 09:19:35,34,1,36.0469494048,0.522098214286
2012-12-17 09:19:36,35,1,36.855952381,0.809002976191
2012-12-17 09:19:37,36,1,37.7723958333,0.916443452381
2012-12-17 09:19:38,37,1,38.5626488095,0.790252976191
2012-12-17 09:19:39,38,1,38.9197172619,0.357068452381
2012-12-17 09:19:40,39,1,38.4729910714,-0.446726190476
2012-12-17 09:19:41,40,1,37.038764881,-1.43422619048
2012-12-17 09:19:42,41,1,34.9037202381,-2.13504464286
2012-12-17 09:19:43,42,1,32.7625744048,-2.14114583333
2012-12-17 09:19:44,43,1,31.3644345238,-1.39813988095
2012-12-17 09:19:45,44,1,31.1154017857,-0.249032738095
2012-12-17 09:19:46,45,1,31.8682291667,0.752827380952
2012-12-17 09:19:47,46,1,33.1022321429,1.23400297619
2012-12-17 09:19:48,47,1,34.3335565476,1.23132440476
2012-12-17 09:19:49,48,1,35.3383184524,1.00476190476
2012-12-17 09:19:50,49,1,36.06875,0.730431547619
2012-12-17 09:19:51,50,1,36.493452381,0.424702380952
2012-12-17 09:19:52,51,1,36.5829613095,0.0895089285714
2012-12-17 09:19:53,52,1,36.4109375,-0.172023809524
2012-12-17 09:19:54,53,1,36.187797619,-0.223139880952
2012-12-17 09:19:55,54,1,36.1660714286,-0.0217261904762
2012-12-17 09:19:56,55,1,36.4912202381,0.325148809524
2012-12-17 09:19:57,56,1,37.0986607143,0.60744047619
2012-12-17 09:19:58,57,1,37.7426339286,0.643973214286
2012-12-17 09:19:59,58,1,38.1414434524,0.398809523809
2012-12-17 09:20:00,59,1,38.1610863095,0.0196428571429
2012-12-17 09:20:01,60,1,37.9016369048,-0.259449404762
2012-12-17 09:20:02,61,1,37.5696428571,-0.331994047619
2012-12-17 09:20:03,62,1,37.3072172619,-0.262425595238
2012-12-17 09:20:04,63,1,37.1772321429,-0.129985119048
2012-12-17 09:20:05,64,1,37.2253720238,0.0481398809524
2012-12-17 09:20:06,65,1,37.5364583333,0.311086309524
2012-12-17 09:20:07,66,1,38.2156994048,0.679241071429
2012-12-17 09:20:08,67,1,39.2279761905,1.01227678571
2012-12-17 09:20:09,68,1,40.3055059524,1.0775297619
2012-12-17 09:20:10,69,1,41.1162202381,0.810714285714
2012-12-17 09:20:11,70,1,41.4982142857,0.381994047619
2012-12-17 09:20:12,71,1,41.5058779762,0.0076636904762
2012-12-17 09:20:13,72,1,41.2889136905,-0.216964285714
2012-12-17 09:20:14,73,1,40.9702380952,-0.318675595238
2012-12-17 09:20:15,74,1,40.5954613095,-0.374776785714
2012-12-17 09:20:16,75,1,40.1298363095,-0.465625
2012-12-17 09:20:17,76,1,39.490625,-0.639211309524
2012-12-17 09:20:18,77,1,38.5982142857,-0.892410714286
2012-12-17 09:20:19,78,1,37.4179315476,-1.1802827381
2012-12-17 09:20:20,79,1,36.0058779762,-1.41205357143
2012-12-17 09:20:21,80,1,34.5389880952,-1.46688988095
2012-12-17 09:20:22,81,1,33.2501488095,-1.28883928571
2012-12-17 09:20:23,82,1,32.2998511905,-0.950297619048
2012-12-17 09:20:24,83,1,31.7069196429,-0.592931547619
2012-12-17 09:20:25,84,1,31.3458333333,-0.361086309524
2012-12-17 09:20:26,85,1,30.998735119,-0.347098214286
2012-12-17 09:20:27,86,1,30.5463541667,-0.452380952381
2012-12-17 09:20:28,87,1,30.1758184524,-0.370535714286
