timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-15 09:53:02,0,71766,0.0,0.0
2012-12-15 09:53:03,1,1,1.16944669913,1.16944669913
2012-12-15 09:53:04,2,1,1.83931953463,0.669872835498
2012-12-15 09:53:05,3,1,2.36494859307,0.525629058442
2012-12-15 09:53:06,4,1,2.62316693723,0.258218344156
2012-12-15 09:53:07,5,1,2.700879329,0.0777123917749
2012-12-15 09:53:08,6,1,2.69213338745,-0.00874594155844
2012-12-15 09:53:09,7,1,2.64464962121,-0.0474837662338
2012-12-15 09:53:10,8,1,2.58539637446,-0.0592532467533
2012-12-15 09:53:11,9,1,2.52780032468,-0.0575960497835
2012-12-15 09:53:12,10,1,2.47249729437,-0.055303030303
2012-12-15 09:53:13,11,1,2.41728219697,-0.0552150974026
2012-12-15 09:53:14,12,1,2.36271645022,-0.0545657467532
2012-12-15 09:53:15,13,1,2.31121482684,-0.0515016233766
2012-12-15 09:53:16,14,1,2.27084686147,-0.040367965368
2012-12-15 09:53:17,15,1,2.25852949134,-0.0123173701299
2012-12-15 09:53:18,16,1,2.25514069264,-0.0033887987013
2012-12-15 09:53:19,17,1,2.13672213203,-0.118418560606
2012-12-15 09:53:20,18,1,1.74595508658,-0.390767045455
2012-12-15 09:53:21,19,1,1.16160037879,-0.584354707792
2012-12-15 09:53:22,20,1,0.0,-1.16160037879
2012-12-15 09:53:38,36,16,0.0,0.0
2012-12-15 09:53:39,37,1,3.61703869048,3.61703869048
2012-12-15 09:53:40,38,1,6.42254464286,2.80550595238
2012-12-15 09:53:41,39,1,9.42700892857,3.00446428571
2012-12-15 09:53:42,40,1,12.3041666667,2.8771577381
2012-12-15 09:53:43,41,1,15.0458333333,2.74166666667
2012-12-15 09:53:44,42,1,17.7098958333,2.6640625
2012-12-15 09:53:45,43,1,20.2290922619,2.51919642857
2012-12-15 09:53:46,44,1,22.3947916667,2.16569940476
2012-12-15 09:53:47,45,1,23.9826636905,1.58787202381
2012-12-15 09:53:48,46,1,24.9060267857,0.923363095238
2012-12-15 09:53:49,47,1,25.265922619,0.359895833333
2012-12-15 09:53:50,48,1,25.2814732143,0.0155505952381
