timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-23 10:08:14,0,64321,0.0,0.0
2013-01-23 10:08:15,1,1,1.22805060119,1.22805060119
2013-01-23 10:08:16,2,1,1.49107145089,0.263020849702
2013-01-23 10:08:17,3,1,1.23802085268,-0.253050598214
2013-01-23 10:08:18,4,1,0.0,-1.23802085268
2013-01-23 10:08:32,18,14,0.0,0.0
2013-01-23 10:08:33,19,1,0.993005398438,0.993005398438
2013-01-23 10:08:34,20,1,1.5022313231,0.509225924665
2013-01-23 10:08:35,21,1,1.85208239918,0.349851076079
2013-01-23 10:08:36,22,1,2.01339197786,0.161309578683
2013-01-23 10:08:37,23,1,2.12113024368,0.107738265811
2013-01-23 10:08:38,24,1,2.30245486161,0.181324617932
2013-01-23 10:08:39,25,1,2.65215741629,0.349702554688
2013-01-23 10:08:40,26,1,3.25744022377,0.605282807478
2013-01-23 10:08:41,27,1,4.17105625484,0.913616031064
2013-01-23 10:08:42,28,1,5.36830319252,1.19724693769
2013-01-23 10:08:43,29,1,6.75007397954,1.38177078702
2013-01-23 10:08:44,30,1,8.18489541908,1.43482143955
2013-01-23 10:08:45,31,1,9.54471685156,1.35982143248
2013-01-23 10:08:46,32,1,10.7192703728,1.17455352121
2013-01-23 10:08:47,33,1,11.62470184,0.905431467262
2013-01-23 10:08:48,34,1,12.220311904,0.595610063988
2013-01-23 10:08:49,35,1,12.5264131027,0.306101198661
2013-01-23 10:08:50,36,1,12.6293149412,0.102901838542
2013-01-23 10:08:51,37,1,12.6952375908,0.0659226495536
2013-01-23 10:08:52,38,1,12.9790917269,0.283854136161
2013-01-23 10:08:53,39,1,13.7218744122,0.742782685268
2013-01-23 10:08:54,40,1,14.9323654754,1.21049106324
2013-01-23 10:08:55,41,1,16.2441958876,1.3118304122
2013-01-23 10:08:56,42,1,17.0098953728,0.765699485119
2013-01-23 10:08:57,43,1,16.6122019702,-0.39769340253
2013-01-23 10:08:58,44,1,14.8329608929,-1.77924107738
2013-01-23 10:08:59,45,1,12.0412942135,-2.79166667932
2013-01-23 10:09:00,46,1,9.03816927232,-3.00312494122
2013-01-23 10:09:01,47,1,6.65877951786,-2.37938975446
2013-01-23 10:09:02,48,1,5.3996278244,-1.25915169345
2013-01-23 10:09:03,49,1,5.25200874033,-0.147619084077
2013-01-23 10:09:04,50,1,5.81391335714,0.561904616815
2013-01-23 10:09:05,51,1,6.62938941071,0.815476053571
2013-01-23 10:09:06,52,1,7.48601139583,0.856621985119
2013-01-23 10:09:07,53,1,8.41741025595,0.931398860119
2013-01-23 10:09:08,54,1,9.48735078571,1.06994052976
2013-01-23 10:09:09,55,1,10.6162197954,1.12886900967
2013-01-23 10:09:10,56,1,11.5662940573,0.950074261905
2013-01-23 10:09:11,57,1,12.0126480573,0.446354
2013-01-23 10:09:12,58,1,11.6535705766,-0.359077480655
2013-01-23 10:09:13,59,1,10.3977670015,-1.25580357515
2013-01-23 10:09:14,60,1,8.53407658482,-1.86369041667
2013-01-23 10:09:15,61,1,6.69002904687,-1.84404753795
2013-01-23 10:09:16,62,1,5.54404699107,-1.1459820558
2013-01-23 10:09:17,63,1,5.46004410119,-0.084002889881
2013-01-23 10:09:18,64,1,6.33943406696,0.879389965774
2013-01-23 10:09:19,65,1,7.84560975372,1.50617568676
2013-01-23 10:09:20,66,1,9.7335562686,1.88794651488
2013-01-23 10:09:21,67,1,11.93191941,2.19836314137
2013-01-23 10:09:22,68,1,14.4037199717,2.47180056176
2013-01-23 10:09:23,69,1,17.0250739933,2.62135402158
2013-01-23 10:09:24,70,1,19.597469599,2.57239560565
2013-01-23 10:09:25,71,1,21.9378712016,2.34040160268
2013-01-23 10:09:26,72,1,23.9413682202,2.0034970186
2013-01-23 10:09:27,73,1,25.5861600707,1.64479185045
2013-01-23 10:09:28,74,1,26.9136901004,1.32753002976
2013-01-23 10:09:29,75,1,27.9985117619,1.08482166146
2013-01-23 10:09:30,76,1,28.9098214115,0.911309649553
2013-01-23 10:09:31,77,1,29.6865327232,0.776711311756
2013-01-23 10:09:32,78,1,30.3412201354,0.654687412202
2013-01-23 10:09:33,79,1,30.8749997641,0.53377962872
2013-01-23 10:09:34,80,1,31.2872763787,0.412276614583
2013-01-23 10:09:35,81,1,31.5874249628,0.300148584077
2013-01-23 10:09:36,82,1,31.8030497068,0.215624744048
2013-01-23 10:09:37,83,1,31.9732131979,0.170163491071
2013-01-23 10:09:38,84,1,32.1360107783,0.162797580357
2013-01-23 10:09:39,85,1,32.3165169085,0.180506130208
2013-01-23 10:09:40,86,1,32.5195678475,0.203050938988
2013-01-23 10:09:41,87,1,32.7407735751,0.221205727679
2013-01-23 10:09:42,88,1,32.9808036384,0.240030063244
2013-01-23 10:09:43,89,1,33.2384675484,0.25766390997
2013-01-23 10:09:44,90,1,33.4988843088,0.260416760417
2013-01-23 10:09:45,91,1,33.7383187299,0.239434421131
2013-01-23 10:09:46,92,1,33.934449404,0.196130674107
2013-01-23 10:09:47,93,1,34.0689728951,0.134523491071
2013-01-23 10:09:48,94,1,34.1273804784,0.0584075833333
2013-01-23 10:09:49,95,1,34.1082586004,-0.0191218779762
2013-01-23 10:09:50,96,1,34.0523065774,-0.0559520230655
2013-01-23 10:09:51,97,1,34.0591521689,0.0068455915179
2013-01-23 10:09:52,98,1,34.2248518058,0.165699636905
2013-01-23 10:09:53,99,1,34.5301346652,0.305282859375
2013-01-23 10:09:54,100,1,34.8193460231,0.289211357887
2013-01-23 10:09:55,101,1,34.9194948006,0.10014877753
2013-01-23 10:09:56,102,1,34.7839291347,-0.135565665923
2013-01-23 10:09:57,103,1,34.5206102902,-0.263318844494
2013-01-23 10:09:58,104,1,34.2810264985,-0.239583791667
2013-01-23 10:09:59,105,1,34.128347654,-0.152678844494
2013-01-23 10:10:00,106,1,34.0162941354,-0.112053518601
2013-01-23 10:10:01,107,1,33.8721724263,-0.144121709077
2013-01-23 10:10:02,108,1,33.6703126905,-0.201859735863
2013-01-23 10:10:03,109,1,33.4265629449,-0.243749745536
2013-01-23 10:10:04,110,1,33.1552832314,-0.271279713542
2013-01-23 10:10:05,111,1,32.8526789702,-0.302604261161
2013-01-23 10:10:06,112,1,32.5059526406,-0.346726329613
2013-01-23 10:10:07,113,1,32.0956846473,-0.410267993304
2013-01-23 10:10:08,114,1,31.5782738028,-0.517410844494
2013-01-23 10:10:09,115,1,30.8590028467,-0.719270956101
2013-01-23 10:10:10,116,1,29.7814729948,-1.07752985193
2013-01-23 10:10:11,117,1,28.1698658207,-1.61160717411
2013-01-23 10:10:12,118,1,25.921874756,-2.24799106473
2013-01-23 10:10:13,119,1,23.0477675826,-2.87410717336
2013-01-23 10:10:14,120,1,19.5971722061,-3.45059537649
2013-01-23 10:10:15,121,1,15.6447910275,-3.95238117857
2013-01-23 10:10:16,122,1,11.4700884635,-4.17470256399
2013-01-23 10:10:17,123,1,7.7127223869,-3.75736607664
2013-01-23 10:10:18,124,1,5.17671066592,-2.53601172098
2013-01-23 10:10:19,125,1,4.27656212277,-0.900148543155
2013-01-23 10:10:20,126,1,4.59479151711,0.318229394345
2013-01-23 10:10:21,127,1,5.1248511689,0.530059651786
2013-01-23 10:10:22,128,1,5.08854168601,-0.0363094828869
2013-01-23 10:10:23,129,1,4.53474703646,-0.553794649554
2013-01-23 10:10:24,130,1,4.20372020536,-0.331026831101
2013-01-23 10:10:25,131,1,4.87276773884,0.669047533482
2013-01-23 10:10:26,132,1,6.79471704688,1.92194930804
2013-01-23 10:10:27,133,1,9.66190447247,2.8671874256
2013-01-23 10:10:28,134,1,12.9417407381,3.27983626562
2013-01-23 10:10:29,135,1,16.173883558,3.23214281994
2013-01-23 10:10:30,136,1,19.0948656176,2.92098205952
2013-01-23 10:10:31,137,1,21.6439726176,2.549107
2013-01-23 10:10:32,138,1,23.8847463058,2.24077368824
2013-01-23 10:10:33,139,1,25.8917403445,2.00699403869
2013-01-23 10:10:34,140,1,27.6734368638,1.78169651935
2013-01-23 10:10:35,141,1,29.1768595781,1.50342271429
2013-01-23 10:10:36,142,1,30.3562495045,1.17938992634
2013-01-23 10:10:37,143,1,31.2316215699,0.875372065476
2013-01-23 10:10:38,144,1,31.8824401042,0.650818534226
2013-01-23 10:10:39,145,1,32.4001484963,0.517708392113
2013-01-23 10:10:40,146,1,32.8642853445,0.464136848214
2013-01-23 10:10:41,147,1,33.3501482872,0.485862942708
2013-01-23 10:10:42,148,1,33.9171124754,0.566964188244
2013-01-23 10:10:43,149,1,34.5729905796,0.655878104167
2013-01-23 10:10:44,150,1,35.2595980848,0.686607505208
2013-01-23 10:10:45,151,1,35.8748514576,0.615253372768
2013-01-23 10:10:46,152,1,36.3226939501,0.44784249256
2013-01-23 10:10:47,153,1,36.5647326726,0.24203872247
2013-01-23 10:10:48,154,1,36.6256700699,0.0609373973215
2013-01-23 10:10:49,155,1,36.5546877879,-0.0709822819941
2013-01-23 10:10:50,156,1,36.3886907106,-0.165997077381
2013-01-23 10:10:51,157,1,36.1313247054,-0.257366005208
2013-01-23 10:10:52,158,1,35.7595985975,-0.371726107887
2013-01-23 10:10:53,159,1,35.2725450007,-0.487053596726
2013-01-23 10:10:54,160,1,34.7378722113,-0.534672789435
2013-01-23 10:10:55,161,1,34.2837797068,-0.454092504464
2013-01-23 10:10:56,162,1,34.0370533237,-0.246726383185
2013-01-23 10:10:57,163,1,34.042261558,0.005208234375
2013-01-23 10:10:58,164,1,34.2255948125,0.183333254464
2013-01-23 10:10:59,165,1,34.447320881,0.221726068452
2013-01-23 10:11:00,166,1,34.5930797083,0.145758827381
2013-01-23 10:11:01,167,1,34.6180053281,0.0249256197917
2013-01-23 10:11:02,168,1,34.5198655699,-0.0981397581845
2013-01-23 10:11:03,169,1,34.2854906362,-0.23437493378
2013-01-23 10:11:04,170,1,33.8709816116,-0.414509024554
2013-01-23 10:11:05,171,1,33.2374992723,-0.633482339286
2013-01-23 10:11:06,172,1,32.4126479598,-0.8248513125
2013-01-23 10:11:07,173,1,31.51391291,-0.898735049851
2013-01-23 10:11:08,174,1,30.6901035848,-0.823809325149
2013-01-23 10:11:09,175,1,30.035862689,-0.654240895833
2013-01-23 10:11:10,176,1,29.5690472932,-0.466815395833
2013-01-23 10:11:11,177,1,29.2616812307,-0.3073660625
2013-01-23 10:11:12,178,1,29.0779014539,-0.183779776786
2013-01-23 10:11:13,179,1,28.9995532366,-0.0783482172619
2013-01-23 10:11:14,180,1,29.0035710967,0.0040178601191
2013-01-23 10:11:15,181,1,29.0205353728,0.0169642760417
2013-01-23 10:11:16,182,1,28.9630948988,-0.0574404739584
2013-01-23 10:11:17,183,1,28.7951633958,-0.167931502976
2013-01-23 10:11:18,184,1,28.5518599107,-0.243303485119
2013-01-23 10:11:19,185,1,28.3070683467,-0.244791563988
2013-01-23 10:11:20,186,1,28.1237350603,-0.183333286458
2013-01-23 10:11:21,187,1,28.0182290164,-0.105506043899
2013-01-23 10:11:22,188,1,27.9624996332,-0.0557293831845
2013-01-23 10:11:23,189,1,27.910564881,-0.0519347522321
2013-01-23 10:11:24,190,1,27.8273058125,-0.0832590684524
2013-01-23 10:11:25,191,1,27.7100438743,-0.117261938244
2013-01-23 10:11:26,192,1,27.5906986771,-0.119345197173
2013-01-23 10:11:27,193,1,27.5142850751,-0.0764136019345
2013-01-23 10:11:28,194,1,27.5058774702,-0.0084076049107
2013-01-23 10:11:29,195,1,27.5534222924,0.0475448221726
2013-01-23 10:11:30,196,1,27.630133782,0.0767114895834
2013-01-23 10:11:31,197,1,27.7332588698,0.103125087798
2013-01-23 10:11:32,198,1,27.8843004859,0.151041616071
2013-01-23 10:11:33,199,1,28.0793896339,0.195089148065
2013-01-23 10:11:34,200,1,28.2474698594,0.168080225446
2013-01-23 10:11:35,201,1,28.2761900387,0.0287201793155
2013-01-23 10:11:36,202,1,28.0847466027,-0.191443436012
2013-01-23 10:11:37,203,1,27.6675591503,-0.417187452381
2013-01-23 10:11:38,204,1,27.079091933,-0.588467217262
