timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-06 12:35:59,0,1,0.0,0.0
2013-01-06 12:36:00,1,1,0.0,0.0
2013-01-06 12:36:01,2,1,0.0,0.0
2013-01-06 12:36:02,3,1,0.0,0.0
2013-01-06 12:36:03,4,1,0.0,0.0
2013-01-06 12:36:04,5,1,0.0,0.0
2013-01-06 12:36:05,6,1,1.90493551587,1.90493551587
2013-01-06 12:36:06,7,1,2.86688988095,0.961954365079
2013-01-06 12:36:07,8,1,3.36443452381,0.497544642857
2013-01-06 12:36:08,9,1,3.38050595238,0.0160714285714
2013-01-06 12:36:09,10,1,3.2209077381,-0.159598214286
2013-01-06 12:36:10,11,1,3.24558531746,0.0246775793651
2013-01-06 12:36:11,12,1,3.70091765873,0.45533234127
2013-01-06 12:36:12,13,1,4.64806547619,0.94714781746
2013-01-06 12:36:13,14,1,5.97410714286,1.32604166667
2013-01-06 12:36:14,15,1,7.47053571429,1.49642857143
2013-01-06 12:36:15,16,1,8.90959821429,1.4390625
2013-01-06 12:36:16,17,1,10.0939484127,1.18435019841
2013-01-06 12:36:17,18,1,10.8724206349,0.778472222222
2013-01-06 12:36:18,19,1,11.1310267857,0.258606150794
2013-01-06 12:36:19,20,1,10.8269345238,-0.304092261905
2013-01-06 12:36:20,21,1,10.0774553571,-0.749479166667
2013-01-06 12:36:21,22,1,9.21175595238,-0.865699404762
2013-01-06 12:36:22,23,1,8.68132440476,-0.530431547619
2013-01-06 12:36:23,24,1,8.81651785714,0.135193452381
2013-01-06 12:36:24,25,1,9.58578869048,0.769270833333
2013-01-06 12:36:25,26,1,10.5601934524,0.974404761905
2013-01-06 12:36:26,27,1,11.1189732143,0.558779761905
2013-01-06 12:36:27,28,1,10.801264881,-0.317708333333
2013-01-06 12:36:28,29,1,9.64613095238,-1.15513392857
2013-01-06 12:36:29,30,1,8.25900297619,-1.38712797619
2013-01-06 12:36:30,31,1,7.46726190476,-0.791741071429
2013-01-06 12:36:31,32,1,7.81636904762,0.349107142857
2013-01-06 12:36:32,33,1,9.30044642857,1.48407738095
2013-01-06 12:36:33,34,1,11.4810267857,2.18058035714
2013-01-06 12:36:34,35,1,13.8520833333,2.37105654762
2013-01-06 12:36:35,36,1,16.1388392857,2.28675595238
2013-01-06 12:36:36,37,1,18.3061011905,2.16726190476
2013-01-06 12:36:37,38,1,20.3793154762,2.07321428571
2013-01-06 12:36:38,39,1,22.3325892857,1.95327380952
2013-01-06 12:36:39,40,1,24.1069940476,1.7744047619
2013-01-06 12:36:40,41,1,25.6556547619,1.54866071429
2013-01-06 12:36:41,42,1,26.9546130952,1.29895833333
2013-01-06 12:36:42,43,1,27.9898065476,1.03519345238
2013-01-06 12:36:43,44,1,28.7448660714,0.75505952381
2013-01-06 12:36:44,45,1,29.2008184524,0.455952380952
2013-01-06 12:36:45,46,1,29.3321428571,0.131324404762
2013-01-06 12:36:46,47,1,29.0962053571,-0.2359375
2013-01-06 12:36:47,48,1,28.429985119,-0.666220238095
2013-01-06 12:36:48,49,1,27.2451636905,-1.18482142857
2013-01-06 12:36:49,50,1,25.4351190476,-1.81004464286
2013-01-06 12:36:50,51,1,22.9245535714,-2.51056547619
2013-01-06 12:36:51,52,1,19.7523809524,-3.17217261905
2013-01-06 12:36:52,53,1,16.1832589286,-3.56912202381
2013-01-06 12:36:53,54,1,12.7745535714,-3.40870535714
2013-01-06 12:36:54,55,1,10.2348214286,-2.53973214286
2013-01-06 12:36:55,56,1,9.11875,-1.11607142857
2013-01-06 12:36:56,57,1,9.58586309524,0.467113095238
2013-01-06 12:36:57,58,1,11.3287946429,1.74293154762
2013-01-06 12:36:58,59,1,13.7386904762,2.40989583333
2013-01-06 12:36:59,60,1,16.2574404762,2.51875
2013-01-06 12:37:00,61,1,18.5994047619,2.34196428571
2013-01-06 12:37:01,62,1,20.7142857143,2.11488095238
2013-01-06 12:37:02,63,1,22.6625,1.94821428571
2013-01-06 12:37:03,64,1,24.488764881,1.82626488095
2013-01-06 12:37:04,65,1,26.1601934524,1.67142857143
2013-01-06 12:37:05,66,1,27.6314732143,1.4712797619
2013-01-06 12:37:06,67,1,28.912202381,1.28072916667
2013-01-06 12:37:07,68,1,30.0447916667,1.13258928571
2013-01-06 12:37:08,69,1,31.0649553571,1.02016369048
2013-01-06 12:37:09,70,1,31.9921130952,0.927157738095
2013-01-06 12:37:10,71,1,32.833110119,0.84099702381
2013-01-06 12:37:11,72,1,33.5799107143,0.746800595238
2013-01-06 12:37:12,73,1,34.2010416667,0.621130952381
2013-01-06 12:37:13,74,1,34.6532738095,0.452232142857
2013-01-06 12:37:14,75,1,34.9229166667,0.269642857143
2013-01-06 12:37:15,76,1,35.0607142857,0.137797619048
2013-01-06 12:37:16,77,1,35.1715029762,0.110788690476
2013-01-06 12:37:17,78,1,35.3590029762,0.1875
2013-01-06 12:37:18,79,1,35.6625744048,0.303571428571
2013-01-06 12:37:19,80,1,36.0244047619,0.361830357143
2013-01-06 12:37:20,81,1,36.3003720238,0.275967261905
2013-01-06 12:37:21,82,1,36.3200892857,0.0197172619048
2013-01-06 12:37:22,83,1,35.9892113095,-0.330877976191
2013-01-06 12:37:23,84,1,35.368452381,-0.620758928571
2013-01-06 12:37:24,85,1,34.6433035714,-0.725148809524
2013-01-06 12:37:25,86,1,33.9775297619,-0.665773809524
2013-01-06 12:37:26,87,1,33.3511904762,-0.626339285714
2013-01-06 12:37:27,88,1,32.5302083333,-0.820982142857
2013-01-06 12:37:28,89,1,31.2077380952,-1.3224702381
2013-01-06 12:37:29,90,1,29.1716517857,-2.03608630952
2013-01-06 12:37:30,91,1,26.3554315476,-2.8162202381
2013-01-06 12:37:31,92,1,22.8079613095,-3.5474702381
2013-01-06 12:37:32,93,1,18.7149553571,-4.09300595238
2013-01-06 12:37:33,94,1,14.5267113095,-4.18824404762
2013-01-06 12:37:34,95,1,11.0209821429,-3.50572916667
2013-01-06 12:37:35,96,1,9.0540922619,-1.96688988095
2013-01-06 12:37:36,97,1,9.09732142857,0.0432291666667
2013-01-06 12:37:37,98,1,10.9569196429,1.85959821429
2013-01-06 12:37:38,99,1,13.9100446429,2.953125
2013-01-06 12:37:39,100,1,17.1415922619,3.23154761905
2013-01-06 12:37:40,101,1,20.1328125,2.9912202381
2013-01-06 12:37:41,102,1,22.7178571429,2.58504464286
2013-01-06 12:37:42,103,1,24.9020089286,2.18415178571
2013-01-06 12:37:43,104,1,26.725,1.82299107143
2013-01-06 12:37:44,105,1,28.2477678571,1.52276785714
2013-01-06 12:37:45,106,1,29.5646577381,1.31688988095
2013-01-06 12:37:46,107,1,30.7763392857,1.21168154762
2013-01-06 12:37:47,108,1,31.9333333333,1.15699404762
2013-01-06 12:37:48,109,1,33.0055803571,1.07224702381
2013-01-06 12:37:49,110,1,33.9218005952,0.916220238095
2013-01-06 12:37:50,111,1,34.6414434524,0.719642857143
2013-01-06 12:37:51,112,1,35.1851934524,0.54375
2013-01-06 12:37:52,113,1,35.6061755952,0.420982142857
2013-01-06 12:37:53,114,1,35.9427083333,0.336532738095
2013-01-06 12:37:54,115,1,36.2055059524,0.262797619048
2013-01-06 12:37:55,116,1,36.4064732143,0.200967261905
2013-01-06 12:37:56,117,1,36.5770833333,0.170610119048
2013-01-06 12:37:57,118,1,36.7491815476,0.172098214286
2013-01-06 12:37:58,119,1,36.9291666667,0.179985119048
2013-01-06 12:37:59,120,1,37.0944196429,0.16525297619
2013-01-06 12:38:00,121,1,37.2145833333,0.120163690476
2013-01-06 12:38:01,122,1,37.2766369048,0.0620535714286
2013-01-06 12:38:02,123,1,37.2863095238,0.0096726190476
2013-01-06 12:38:03,124,1,37.254985119,-0.0313244047619
2013-01-06 12:38:04,125,1,37.1996279762,-0.0553571428571
2013-01-06 12:38:05,126,1,37.1503720238,-0.049255952381
2013-01-06 12:38:06,127,1,37.1459077381,-0.00446428571431
2013-01-06 12:38:07,128,1,37.2193452381,0.0734375
2013-01-06 12:38:08,129,1,37.3857886905,0.166443452381
2013-01-06 12:38:09,130,1,37.6325892857,0.246800595238
2013-01-06 12:38:10,131,1,37.9170386905,0.284449404762
2013-01-06 12:38:11,132,1,38.1823660714,0.265327380952
2013-01-06 12:38:12,133,1,38.383110119,0.200744047619
2013-01-06 12:38:13,134,1,38.496577381,0.113467261905
2013-01-06 12:38:14,135,1,38.5152529762,0.0186755952381
2013-01-06 12:38:15,136,1,38.4333333333,-0.0819196428572
2013-01-06 12:38:16,137,1,38.2430059524,-0.190327380952
2013-01-06 12:38:17,138,1,37.9457589286,-0.297247023809
2013-01-06 12:38:18,139,1,37.5634672619,-0.382291666667
2013-01-06 12:38:19,140,1,37.1327380952,-0.430729166667
2013-01-06 12:38:20,141,1,36.6860119048,-0.446726190476
2013-01-06 12:38:21,142,1,36.233110119,-0.452901785714
2013-01-06 12:38:22,143,1,35.7547619048,-0.478348214286
2013-01-06 12:38:23,144,1,35.2099702381,-0.544791666667
2013-01-06 12:38:24,145,1,34.5427083333,-0.667261904762
2013-01-06 12:38:25,146,1,33.6701636905,-0.872544642857
2013-01-06 12:38:26,147,1,32.4572172619,-1.21294642857
2013-01-06 12:38:27,148,1,30.7057291667,-1.75148809524
2013-01-06 12:38:28,149,1,28.1840029762,-2.52172619048
2013-01-06 12:38:29,150,1,24.7064732143,-3.4775297619
2013-01-06 12:38:30,151,1,20.2532738095,-4.45319940476
2013-01-06 12:38:31,152,1,15.079389881,-5.17388392857
2013-01-06 12:38:32,153,1,9.76569940476,-5.31369047619
