timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 07:46:20,0,56491,0.0,0.0
2013-01-09 07:46:21,1,1,1.4619047619,1.4619047619
2013-01-09 07:46:22,2,1,2.24613095238,0.784226190476
2013-01-09 07:46:23,3,1,2.9494047619,0.703273809524
2013-01-09 07:46:24,4,1,3.77633928571,0.82693452381
2013-01-09 07:46:25,5,1,5.00282738095,1.22648809524
2013-01-09 07:46:26,6,1,6.61540178571,1.61257440476
2013-01-09 07:46:27,7,1,8.334375,1.71897321429
2013-01-09 07:46:28,8,1,9.81324404762,1.47886904762
2013-01-09 07:46:29,9,1,10.7928571429,0.979613095238
2013-01-09 07:46:30,10,1,11.1645089286,0.371651785714
2013-01-09 07:46:31,11,1,10.9407738095,-0.223735119048
2013-01-09 07:46:32,12,1,10.2156994048,-0.725074404762
2013-01-09 07:46:33,13,1,9.17388392857,-1.04181547619
2013-01-09 07:46:34,14,1,8.0912202381,-1.08266369048
2013-01-09 07:46:35,15,1,7.28459821429,-0.80662202381
2013-01-09 07:46:36,16,1,7.02105654762,-0.263541666667
2013-01-09 07:46:37,17,1,7.38794642857,0.366889880952
2013-01-09 07:46:38,18,1,8.19196428571,0.804017857143
2013-01-09 07:46:39,19,1,9.02619047619,0.834226190476
2013-01-09 07:46:40,20,1,9.47819940476,0.452008928571
2013-01-09 07:46:41,21,1,9.28556547619,-0.192633928571
2013-01-09 07:46:42,22,1,8.40572916667,-0.879836309524
2013-01-09 07:46:43,23,1,7.0978422619,-1.30788690476
2013-01-09 07:46:44,24,1,5.9275297619,-1.1703125
2013-01-09 07:46:45,25,1,5.53348214286,-0.394047619048
2013-01-09 07:46:46,26,1,6.25438988095,0.720907738095
2013-01-09 07:46:47,27,1,7.91443452381,1.66004464286
2013-01-09 07:46:48,28,1,9.97165178571,2.0572172619
2013-01-09 07:46:49,29,1,11.9320684524,1.96041666667
2013-01-09 07:46:50,30,1,13.6486607143,1.7165922619
2013-01-09 07:46:51,31,1,15.2419642857,1.59330357143
2013-01-09 07:46:52,32,1,16.8311755952,1.58921130952
2013-01-09 07:46:53,33,1,18.4070684524,1.57589285714
2013-01-09 07:46:54,34,1,19.8881696429,1.48110119048
2013-01-09 07:46:55,35,1,21.203125,1.31495535714
2013-01-09 07:46:56,36,1,22.317485119,1.11436011905
2013-01-09 07:46:57,37,1,23.229985119,0.9125
2013-01-09 07:46:58,38,1,23.9692708333,0.739285714286
2013-01-09 07:46:59,39,1,24.5774553571,0.60818452381
2013-01-09 07:47:00,40,1,25.0682291667,0.490773809524
2013-01-09 07:47:01,41,1,25.3995535714,0.331324404762
2013-01-09 07:47:02,42,1,25.4898809524,0.0903273809524
2013-01-09 07:47:03,43,1,25.2497767857,-0.240104166667
2013-01-09 07:47:04,44,1,24.6129464286,-0.636830357143
2013-01-09 07:47:05,45,1,23.5698660714,-1.04308035714
2013-01-09 07:47:06,46,1,22.1807291667,-1.38913690476
2013-01-09 07:47:07,47,1,20.5383184524,-1.64241071429
2013-01-09 07:47:08,48,1,18.6780505952,-1.86026785714
2013-01-09 07:47:09,49,1,16.527827381,-2.15022321429
2013-01-09 07:47:10,50,1,14.046577381,-2.48125
2013-01-09 07:47:11,51,1,11.4727678571,-2.57380952381
2013-01-09 07:47:12,52,1,9.36063988095,-2.11212797619
2013-01-09 07:47:13,53,1,8.27678571429,-1.08385416667
2013-01-09 07:47:14,54,1,8.42180059524,0.145014880952
2013-01-09 07:47:15,55,1,9.53898809524,1.1171875
2013-01-09 07:47:16,56,1,11.1944196429,1.65543154762
2013-01-09 07:47:17,57,1,13.1235119048,1.9290922619
2013-01-09 07:47:18,58,1,15.2894345238,2.16592261905
2013-01-09 07:47:19,59,1,17.6847470238,2.3953125
2013-01-09 07:47:20,60,1,20.1829613095,2.49821428571
2013-01-09 07:47:21,61,1,22.5842261905,2.40126488095
2013-01-09 07:47:22,62,1,24.7399553571,2.15572916667
2013-01-09 07:47:23,63,1,26.6082589286,1.86830357143
2013-01-09 07:47:24,64,1,28.2218005952,1.61354166667
2013-01-09 07:47:25,65,1,29.6380208333,1.4162202381
2013-01-09 07:47:26,66,1,30.9049107143,1.26688988095
2013-01-09 07:47:27,67,1,32.0337797619,1.12886904762
2013-01-09 07:47:28,68,1,32.9955357143,0.961755952381
2013-01-09 07:47:29,69,1,33.7511160714,0.755580357143
2013-01-09 07:47:30,70,1,34.2886160714,0.5375
2013-01-09 07:47:31,71,1,34.6379464286,0.349330357143
2013-01-09 07:47:32,72,1,34.8445684524,0.20662202381
2013-01-09 07:47:33,73,1,34.9188988095,0.0743303571428
2013-01-09 07:47:34,74,1,34.8263392857,-0.0925595238095
2013-01-09 07:47:35,75,1,34.5388392857,-0.2875
2013-01-09 07:47:36,76,1,34.0870535714,-0.451785714286
2013-01-09 07:47:37,77,1,33.5639880952,-0.52306547619
2013-01-09 07:47:38,78,1,33.0798363095,-0.484151785714
2013-01-09 07:47:39,79,1,32.7014880952,-0.378348214286
2013-01-09 07:47:40,80,1,32.4342261905,-0.267261904762
2013-01-09 07:47:41,81,1,32.2501488095,-0.184077380952
2013-01-09 07:47:42,82,1,32.102827381,-0.147321428571
2013-01-09 07:47:43,83,1,31.9157738095,-0.187053571429
2013-01-09 07:47:44,84,1,31.5967261905,-0.319047619048
2013-01-09 07:47:45,85,1,31.0950892857,-0.501636904762
2013-01-09 07:47:46,86,1,30.4392857143,-0.655803571429
2013-01-09 07:47:47,87,1,29.6738839286,-0.765401785714
2013-01-09 07:47:48,88,1,28.7229910714,-0.950892857143
2013-01-09 07:47:49,89,1,27.3246279762,-1.39836309524
2013-01-09 07:47:50,90,1,25.1313988095,-2.19322916667
2013-01-09 07:47:51,91,1,21.9256696429,-3.20572916667
2013-01-09 07:47:52,92,1,17.8405505952,-4.08511904762
2013-01-09 07:47:53,93,1,13.4754464286,-4.36510416667
2013-01-09 07:47:54,94,1,9.78549107143,-3.68995535714
2013-01-09 07:47:55,95,1,7.71889880952,-2.0665922619
2013-01-09 07:47:56,96,1,7.77209821429,0.0531994047619
2013-01-09 07:47:57,97,1,9.74605654762,1.97395833333
2013-01-09 07:47:58,98,1,12.8908482143,3.14479166667
2013-01-09 07:47:59,99,1,16.3442708333,3.45342261905
2013-01-09 07:48:00,100,1,19.5302827381,3.18601190476
2013-01-09 07:48:01,101,1,22.2561011905,2.72581845238
2013-01-09 07:48:02,102,1,24.5568452381,2.30074404762
2013-01-09 07:48:03,103,1,26.5142113095,1.95736607143
2013-01-09 07:48:04,104,1,28.1834077381,1.66919642857
2013-01-09 07:48:05,105,1,29.6042410714,1.42083333333
2013-01-09 07:48:06,106,1,30.8197916667,1.21555059524
2013-01-09 07:48:07,107,1,31.8680059524,1.04821428571
2013-01-09 07:48:08,108,1,32.7642113095,0.896205357143
2013-01-09 07:48:09,109,1,33.5019345238,0.737723214286
2013-01-09 07:48:10,110,1,34.0781994048,0.576264880952
2013-01-09 07:48:11,111,1,34.520014881,0.441815476191
2013-01-09 07:48:12,112,1,34.8761904762,0.356175595238
2013-01-09 07:48:13,113,1,35.1792410714,0.303050595238
2013-01-09 07:48:14,114,1,35.4249255952,0.24568452381
2013-01-09 07:48:15,115,1,35.5876488095,0.162723214286
2013-01-09 07:48:16,116,1,35.6425595238,0.0549107142857
2013-01-09 07:48:17,117,1,35.570610119,-0.0719494047619
2013-01-09 07:48:18,118,1,35.3604166667,-0.210193452381
2013-01-09 07:48:19,119,1,35.0352678571,-0.325148809524
2013-01-09 07:48:20,120,1,34.684672619,-0.350595238095
2013-01-09 07:48:21,121,1,34.4376488095,-0.247023809524
2013-01-09 07:48:22,122,1,34.3788690476,-0.0587797619047
