timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-26 13:04:16,0,67821,0.0,0.0
2013-01-26 13:04:17,1,1,3.81168154762,3.81168154762
2013-01-26 13:04:18,2,1,6.22589285714,2.41421130952
2013-01-26 13:04:19,3,1,7.9892485119,1.76335565476
2013-01-26 13:04:20,4,1,8.40580357143,0.416555059524
2013-01-26 13:04:21,5,1,7.48802083333,-0.917782738095
2013-01-26 13:04:22,6,1,5.86402529762,-1.62399553571
2013-01-26 13:04:23,7,1,4.42697172619,-1.43705357143
2013-01-26 13:04:24,8,1,3.90632440476,-0.520647321429
2013-01-26 13:04:25,9,1,4.56826636905,0.661941964286
2013-01-26 13:04:26,10,1,6.16994047619,1.60167410714
2013-01-26 13:04:27,11,1,8.18102678571,2.01108630952
2013-01-26 13:04:28,12,1,10.0657738095,1.88474702381
2013-01-26 13:04:29,13,1,11.4377604167,1.37198660714
2013-01-26 13:04:30,14,1,12.1242559524,0.686495535714
2013-01-26 13:04:31,15,1,12.1855654762,0.0613095238095
2013-01-26 13:04:32,16,1,11.8636160714,-0.321949404762
2013-01-26 13:04:33,17,1,11.4703869048,-0.393229166667
2013-01-26 13:04:34,18,1,11.2769345238,-0.193452380952
2013-01-26 13:04:35,19,1,11.4529761905,0.176041666667
2013-01-26 13:04:36,20,1,12.0378720238,0.584895833333
2013-01-26 13:04:37,21,1,12.950297619,0.912425595238
2013-01-26 13:04:38,22,1,14.0850446429,1.13474702381
2013-01-26 13:04:39,23,1,15.4122767857,1.32723214286
2013-01-26 13:04:40,24,1,16.9711309524,1.55885416667
2013-01-26 13:04:41,25,1,18.7928571429,1.82172619048
2013-01-26 13:04:42,26,1,20.8139136905,2.02105654762
2013-01-26 13:04:43,27,1,22.8554315476,2.04151785714
2013-01-26 13:04:44,28,1,24.7165178571,1.86108630952
2013-01-26 13:04:45,29,1,26.2520833333,1.53556547619
2013-01-26 13:04:46,30,1,27.3353422619,1.08325892857
2013-01-26 13:04:47,31,1,27.8022321429,0.466889880952
2013-01-26 13:04:48,32,1,27.4942708333,-0.307961309524
2013-01-26 13:04:49,33,1,26.388764881,-1.10550595238
2013-01-26 13:04:50,34,1,24.6921875,-1.69657738095
2013-01-26 13:04:51,35,1,22.8316964286,-1.86049107143
2013-01-26 13:04:52,36,1,21.3758928571,-1.45580357143
2013-01-26 13:04:53,37,1,20.8732886905,-0.502604166667
2013-01-26 13:04:54,38,1,21.615625,0.742336309524
2013-01-26 13:04:55,39,1,23.4223958333,1.80677083333
2013-01-26 13:04:56,40,1,25.6212053571,2.19880952381
2013-01-26 13:04:57,41,1,27.3508928571,1.7296875
2013-01-26 13:04:58,42,1,28.0119791667,0.661086309524
2013-01-26 13:04:59,43,1,27.5930059524,-0.418973214286
2013-01-26 13:05:00,44,1,26.7395089286,-0.853497023809
2013-01-26 13:05:01,45,1,26.3953869048,-0.34412202381
2013-01-26 13:05:02,46,1,27.1639136905,0.768526785714
2013-01-26 13:05:03,47,1,28.9901041667,1.82619047619
2013-01-26 13:05:04,48,1,31.3114583333,2.32135416667
2013-01-26 13:05:05,49,1,33.3474702381,2.03601190476
2013-01-26 13:05:06,50,1,34.4819196429,1.13444940476
2013-01-26 13:05:07,51,1,34.6280505952,0.146130952381
2013-01-26 13:05:08,52,1,34.2683035714,-0.359747023809
2013-01-26 13:05:09,53,1,34.2140625,-0.0542410714286
2013-01-26 13:05:10,54,1,35.1586309524,0.944568452381
2013-01-26 13:05:11,55,1,37.1124255952,1.95379464286
2013-01-26 13:05:12,56,1,39.2941964286,2.18177083333
2013-01-26 13:05:13,57,1,40.7179315476,1.42373511905
