timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-24 07:17:59,0,45416,0.0,0.0
2013-01-24 07:18:00,1,1,4.1200255102,4.1200255102
2013-01-24 07:18:01,2,1,7.51539115646,3.39536564626
2013-01-24 07:18:02,3,1,11.3777104592,3.86231930272
2013-01-24 07:18:03,4,1,15.3056441327,3.92793367347
2013-01-24 07:18:04,5,1,19.1374362245,3.83179209184
2013-01-24 07:18:05,6,1,22.7668792517,3.62944302721
2013-01-24 07:18:06,7,1,26.0903380102,3.3234587585
2013-01-24 07:18:07,8,1,29.0576530612,2.96731505102
2013-01-24 07:18:08,9,1,31.6889668367,2.63131377551
2013-01-24 07:18:09,10,1,34.0383609694,2.34939413265
2013-01-24 07:18:10,11,1,36.1449192177,2.1065582483
2013-01-24 07:18:11,12,1,38.0198341837,1.87491496599
2013-01-24 07:18:12,13,1,39.6896577381,1.66982355442
2013-01-24 07:18:13,14,1,41.204389881,1.51473214286
2013-01-24 07:18:14,15,1,42.561235119,1.3568452381
2013-01-24 07:18:15,16,1,43.6645089286,1.10327380952
2013-01-24 07:18:16,17,1,44.3779017857,0.713392857143
2013-01-24 07:18:17,18,1,44.5967261905,0.218824404762
2013-01-24 07:18:18,19,1,44.3300595238,-0.266666666667
2013-01-24 07:18:19,20,1,43.7941220238,-0.5359375
2013-01-24 07:18:20,21,1,43.4055803571,-0.388541666667
2013-01-24 07:18:21,22,1,43.5433779762,0.137797619048
2013-01-24 07:18:22,23,1,44.2021577381,0.658779761905
2013-01-24 07:18:23,24,1,44.9322916667,0.730133928571
2013-01-24 07:18:24,25,1,45.198139881,0.265848214286
2013-01-24 07:18:25,26,1,44.8448660714,-0.353273809524
2013-01-24 07:18:26,27,1,44.2881696429,-0.556696428571
2013-01-24 07:18:27,28,1,44.1890625,-0.0991071428571
2013-01-24 07:18:28,29,1,44.8803571429,0.691294642857
2013-01-24 07:18:29,30,1,46.1696428571,1.28928571429
2013-01-24 07:18:30,31,1,47.6104910714,1.44084821429
2013-01-24 07:18:31,32,1,48.8441964286,1.23370535714
2013-01-24 07:18:32,33,1,49.7664434524,0.92224702381
2013-01-24 07:18:33,34,1,50.4621279762,0.69568452381
2013-01-24 07:18:34,35,1,51.021875,0.559747023809
2013-01-24 07:18:35,36,1,51.4370535714,0.415178571429
2013-01-24 07:18:36,37,1,51.6091517857,0.172098214286
2013-01-24 07:18:37,38,1,51.4470982143,-0.162053571429
2013-01-24 07:18:38,39,1,51.0055059524,-0.441592261905
2013-01-24 07:18:39,40,1,50.495014881,-0.510491071429
