timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-27 07:14:22,0,1,0.0,0.0
2012-11-27 07:14:23,1,1,0.0,0.0
2012-11-27 07:14:24,2,1,0.0,0.0
2012-11-27 07:14:25,3,1,0.0,0.0
2012-11-27 07:14:26,4,1,0.0,0.0
2012-11-27 07:14:27,5,1,0.0,0.0
2012-11-27 07:14:28,6,1,2.37627164502,2.37627164502
2012-11-27 07:14:29,7,1,3.67415449134,1.29788284632
2012-11-27 07:14:30,8,1,4.47518262987,0.801028138528
2012-11-27 07:14:31,9,1,4.6539840368,0.178801406926
2012-11-27 07:14:32,10,1,4.43483495671,-0.219149080087
2012-11-27 07:14:33,11,1,4.09225852273,-0.342576433983
2012-11-27 07:14:34,12,1,3.75894886364,-0.333309659091
2012-11-27 07:14:35,13,1,3.44493506494,-0.314013798701
2012-11-27 07:14:36,14,1,3.13298701299,-0.311948051948
2012-11-27 07:14:37,15,1,2.81948051948,-0.313506493506
2012-11-27 07:14:38,16,1,2.51844155844,-0.301038961039
2012-11-27 07:14:39,17,1,2.26103896104,-0.257402597403
2012-11-27 07:14:40,18,1,2.07994588745,-0.181093073593
2012-11-27 07:14:41,19,1,1.9872754329,-0.0926704545455
2012-11-27 07:14:42,20,1,1.97289366883,-0.0143817640693
2012-11-27 07:14:43,21,1,2.02482683983,0.0519331709957
2012-11-27 07:14:44,22,1,2.13943587662,0.114609036797
2012-11-27 07:14:45,23,1,2.30887536075,0.169439484127
2012-11-27 07:14:46,24,1,2.51036706349,0.201491702742
2012-11-27 07:14:47,25,1,2.70517857143,0.194811507937
2012-11-27 07:14:48,26,1,2.84174107143,0.1365625
2012-11-27 07:14:49,27,1,2.87397321429,0.0322321428571
2012-11-27 07:14:50,28,1,2.82959821429,-0.044375
2012-11-27 07:14:51,29,1,2.92631448413,0.0967162698413
2012-11-27 07:14:52,30,1,3.58224206349,0.655927579365
2012-11-27 07:14:53,31,1,5.2,1.61775793651
2012-11-27 07:14:54,32,1,7.88489583333,2.68489583333
2012-11-27 07:14:55,33,1,11.3390625,3.45416666667
2012-11-27 07:14:56,34,1,15.0250744048,3.68601190476
2012-11-27 07:14:57,35,1,18.4763888889,3.45131448413
2012-11-27 07:14:58,36,1,21.4530009921,2.97661210317
2012-11-27 07:14:59,37,1,23.8516369048,2.3986359127
2012-11-27 07:15:00,38,1,25.5928571429,1.7412202381
2012-11-27 07:15:01,39,1,26.5923363095,0.999479166667
2012-11-27 07:15:02,40,1,26.7728422619,0.180505952381
2012-11-27 07:15:03,41,1,26.1317708333,-0.641071428572
2012-11-27 07:15:04,42,1,24.8334821429,-1.29828869048
2012-11-27 07:15:05,43,1,23.2395089286,-1.59397321429
2012-11-27 07:15:06,44,1,21.8438244048,-1.39568452381
2012-11-27 07:15:07,45,1,21.1017113095,-0.742113095238
2012-11-27 07:15:08,46,1,21.220014881,0.118303571429
2012-11-27 07:15:09,47,1,22.084375,0.864360119048
2012-11-27 07:15:10,48,1,23.3832589286,1.29888392857
2012-11-27 07:15:11,49,1,24.798139881,1.41488095238
2012-11-27 07:15:12,50,1,26.1261160714,1.32797619048
2012-11-27 07:15:13,51,1,27.2963541667,1.17023809524
2012-11-27 07:15:14,52,1,28.3123511905,1.01599702381
2012-11-27 07:15:15,53,1,29.1795386905,0.8671875
2012-11-27 07:15:16,54,1,29.8640625,0.684523809524
2012-11-27 07:15:17,55,1,30.2911458333,0.427083333333
2012-11-27 07:15:18,56,1,30.3489583333,0.0578125
2012-11-27 07:15:19,57,1,29.9089285714,-0.440029761905
2012-11-27 07:15:20,58,1,28.9401785714,-0.96875
2012-11-27 07:15:21,59,1,27.6582589286,-1.28191964286
2012-11-27 07:15:22,60,1,26.5066964286,-1.1515625
2012-11-27 07:15:23,61,1,25.9214285714,-0.585267857143
2012-11-27 07:15:24,62,1,26.0555059524,0.134077380952
2012-11-27 07:15:25,63,1,26.7044642857,0.648958333333
2012-11-27 07:15:26,64,1,27.5144345238,0.809970238095
2012-11-27 07:15:27,65,1,28.2526041667,0.738169642857
2012-11-27 07:15:28,66,1,28.8813244048,0.628720238095
2012-11-27 07:15:29,67,1,29.4614583333,0.580133928571
2012-11-27 07:15:30,68,1,30.0488839286,0.587425595238
2012-11-27 07:15:31,69,1,30.6556547619,0.606770833333
2012-11-27 07:15:32,70,1,31.2539434524,0.598288690476
2012-11-27 07:15:33,71,1,31.7799107143,0.525967261905
2012-11-27 07:15:34,72,1,32.1379464286,0.358035714286
2012-11-27 07:15:35,73,1,32.2147321429,0.0767857142857
2012-11-27 07:15:36,74,1,31.8859375,-0.328794642857
2012-11-27 07:15:37,75,1,31.0205357143,-0.865401785714
2012-11-27 07:15:38,76,1,29.4908482143,-1.5296875
2012-11-27 07:15:39,77,1,27.2205357143,-2.2703125
2012-11-27 07:15:40,78,1,24.2770089286,-2.94352678571
2012-11-27 07:15:41,79,1,20.8571428571,-3.41986607143
2012-11-27 07:15:42,80,1,17.1867559524,-3.67038690476
2012-11-27 07:15:43,81,1,13.6066964286,-3.58005952381
2012-11-27 07:15:44,82,1,10.7223958333,-2.88430059524
2012-11-27 07:15:45,83,1,9.25342261905,-1.46897321429
2012-11-27 07:15:46,84,1,9.67276785714,0.419345238095
2012-11-27 07:15:47,85,1,11.925,2.25223214286
2012-11-27 07:15:48,86,1,15.404389881,3.47938988095
2012-11-27 07:15:49,87,1,19.2947916667,3.89040178571
2012-11-27 07:15:50,88,1,23.0094494048,3.7146577381
2012-11-27 07:15:51,89,1,26.3183035714,3.30885416667
2012-11-27 07:15:52,90,1,29.2023065476,2.88400297619
2012-11-27 07:15:53,91,1,31.7191220238,2.51681547619
2012-11-27 07:15:54,92,1,33.939360119,2.22023809524
2012-11-27 07:15:55,93,1,35.8994791667,1.96011904762
2012-11-27 07:15:56,94,1,37.5871279762,1.68764880952
2012-11-27 07:15:57,95,1,38.9515625,1.36443452381
2012-11-27 07:15:58,96,1,39.9078869048,0.956324404762
2012-11-27 07:15:59,97,1,40.3669642857,0.459077380952
2012-11-27 07:16:00,98,1,40.3063244048,-0.0606398809524
2012-11-27 07:16:01,99,1,39.8367559524,-0.469568452381
2012-11-27 07:16:02,100,1,39.2212797619,-0.615476190476
2012-11-27 07:16:03,101,1,38.7904761905,-0.430803571429
2012-11-27 07:16:04,102,1,38.758110119,-0.0323660714286
2012-11-27 07:16:05,103,1,39.0916666667,0.333556547619
2012-11-27 07:16:06,104,1,39.5585565476,0.466889880952
2012-11-27 07:16:07,105,1,39.880952381,0.322395833333
2012-11-27 07:16:08,106,1,39.8538690476,-0.0270833333333
2012-11-27 07:16:09,107,1,39.3406994048,-0.513169642857
2012-11-27 07:16:10,108,1,38.2043154762,-1.13638392857
2012-11-27 07:16:11,109,1,36.3110863095,-1.89322916667
2012-11-27 07:16:12,110,1,33.6168154762,-2.69427083333
2012-11-27 07:16:13,111,1,30.2263392857,-3.39047619048
2012-11-27 07:16:14,112,1,26.378422619,-3.84791666667
2012-11-27 07:16:15,113,1,22.3810267857,-3.99739583333
2012-11-27 07:16:16,114,1,18.5368303571,-3.84419642857
2012-11-27 07:16:17,115,1,15.0799107143,-3.45691964286
2012-11-27 07:16:18,116,1,12.1223214286,-2.95758928571
2012-11-27 07:16:19,117,1,9.63697916667,-2.4853422619
2012-11-27 07:16:20,118,1,7.49375,-2.14322916667
2012-11-27 07:16:21,119,1,5.52708333333,-1.96666666667
2012-11-27 07:16:22,120,1,3.65208333333,-1.875
2012-11-27 07:16:23,121,1,2.03824404762,-1.61383928571
2012-11-27 07:16:24,122,1,0.0,-2.03824404762
2012-11-27 07:16:47,145,23,0.0,0.0
2012-11-27 07:16:48,146,1,4.07626488095,4.07626488095
2012-11-27 07:16:49,147,1,7.77299107143,3.69672619048
2012-11-27 07:16:50,148,1,12.2330357143,4.46004464286
2012-11-27 07:16:51,149,1,16.8114583333,4.57842261905
2012-11-27 07:16:52,150,1,21.0151785714,4.2037202381
2012-11-27 07:16:53,151,1,24.5474702381,3.53229166667
2012-11-27 07:16:54,152,1,27.3196428571,2.77217261905
2012-11-27 07:16:55,153,1,29.4194940476,2.09985119048
2012-11-27 07:16:56,154,1,31.0212797619,1.60178571429
2012-11-27 07:16:57,155,1,32.2767113095,1.25543154762
2012-11-27 07:16:58,156,1,33.2869047619,1.01019345238
2012-11-27 07:16:59,157,1,34.1279017857,0.840997023809
2012-11-27 07:17:00,158,1,34.7938244048,0.665922619048
2012-11-27 07:17:01,159,1,35.1042410714,0.310416666667
2012-11-27 07:17:02,160,1,34.7636160714,-0.340625
2012-11-27 07:17:03,161,1,33.5915178571,-1.17209821429
2012-11-27 07:17:04,162,1,31.7302827381,-1.86123511905
2012-11-27 07:17:05,163,1,29.6594494048,-2.07083333333
2012-11-27 07:17:06,164,1,28.0217261905,-1.63772321429
2012-11-27 07:17:07,165,1,27.379389881,-0.642336309524
2012-11-27 07:17:08,166,1,28.0407738095,0.661383928571
2012-11-27 07:17:09,167,1,29.9941220238,1.95334821429
2012-11-27 07:17:10,168,1,32.8758928571,2.88177083333
2012-11-27 07:17:11,169,1,36.0476190476,3.17172619048
2012-11-27 07:17:12,170,1,38.8759672619,2.82834821429
2012-11-27 07:17:13,171,1,40.9802827381,2.10431547619
2012-11-27 07:17:14,172,1,42.2163690476,1.23608630952
2012-11-27 07:17:15,173,1,42.510639881,0.294270833333
2012-11-27 07:17:16,174,1,41.7443452381,-0.766294642857
2012-11-27 07:17:17,175,1,39.78125,-1.9630952381
2012-11-27 07:17:18,176,1,36.5936755952,-3.18757440476
2012-11-27 07:17:19,177,1,32.337202381,-4.25647321429
2012-11-27 07:17:20,178,1,27.325297619,-5.0119047619
2012-11-27 07:17:21,179,1,21.9783482143,-5.34694940476
2012-11-27 07:17:22,180,1,16.7732738095,-5.20507440476
2012-11-27 07:17:23,181,1,12.1573065476,-4.6159672619
2012-11-27 07:17:24,182,1,8.4380952381,-3.71921130952
2012-11-27 07:17:25,183,1,5.73211309524,-2.70598214286
2012-11-27 07:17:26,184,1,4.0009672619,-1.73114583333
2012-11-27 07:17:27,185,1,3.10808035714,-0.892886904762
2012-11-27 07:17:28,186,1,2.85270833333,-0.25537202381
2012-11-27 07:17:29,187,1,3.00226190476,0.149553571429
2012-11-27 07:17:30,188,1,3.34116071429,0.338898809524
