timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-11 12:13:07,0,3111,0.0,0.0
2012-06-11 12:13:08,1,1,1.11932043651,1.11932043651
2012-06-11 12:13:09,2,1,1.7056712963,0.586350859788
2012-06-11 12:13:10,3,1,2.11967592593,0.41400462963
2012-06-11 12:13:11,4,1,2.28663194444,0.166956018519
2012-06-11 12:13:12,5,1,2.33761574074,0.0509837962963
2012-06-11 12:13:13,6,1,2.37250330688,0.0348875661376
2012-06-11 12:13:14,7,1,2.4142609127,0.0417576058201
2012-06-11 12:13:15,8,1,2.49494874339,0.0806878306878
2012-06-11 12:13:16,9,1,2.69768518519,0.202736441799
2012-06-11 12:13:17,10,1,3.08100198413,0.383316798942
2012-06-11 12:13:18,11,1,3.57112268519,0.490120701058
2012-06-11 12:13:19,12,1,3.97079199735,0.399669312169
2012-06-11 12:13:20,13,1,4.10205853175,0.131266534392
2012-06-11 12:13:21,14,1,3.96965939153,-0.132399140212
2012-06-11 12:13:22,15,1,3.82550429894,-0.144155092593
2012-06-11 12:13:23,16,1,4.01483134921,0.189327050265
2012-06-11 12:13:24,17,1,4.67470238095,0.659871031746
2012-06-11 12:13:25,18,1,5.61525297619,0.940550595238
2012-06-11 12:13:26,19,1,6.50461309524,0.889360119048
2012-06-11 12:13:27,20,1,7.12931547619,0.624702380952
2012-06-11 12:13:28,21,1,7.52452876984,0.395213293651
2012-06-11 12:13:29,22,1,7.89652777778,0.371999007937
2012-06-11 12:13:30,23,1,8.41860119048,0.522073412698
2012-06-11 12:13:31,24,1,9.14107142857,0.722470238095
2012-06-11 12:13:32,25,1,10.0735119048,0.93244047619
2012-06-11 12:13:33,26,1,11.2447172619,1.17120535714
2012-06-11 12:13:34,27,1,12.6467261905,1.40200892857
2012-06-11 12:13:35,28,1,14.1519345238,1.50520833333
2012-06-11 12:13:36,29,1,15.4994791667,1.34754464286
2012-06-11 12:13:37,30,1,16.3711309524,0.871651785714
2012-06-11 12:13:38,31,1,16.4837797619,0.112648809524
2012-06-11 12:13:39,32,1,15.6302455357,-0.85353422619
2012-06-11 12:13:40,33,1,13.751860119,-1.87838541667
2012-06-11 12:13:41,34,1,11.1004092262,-2.65145089286
2012-06-11 12:13:42,35,1,8.27827380952,-2.82213541667
2012-06-11 12:13:43,36,1,5.9818452381,-2.29642857143
2012-06-11 12:13:44,37,1,4.63214285714,-1.34970238095
2012-06-11 12:13:45,38,1,4.18467261905,-0.447470238095
2012-06-11 12:13:46,39,1,4.28348214286,0.0988095238095
2012-06-11 12:13:47,40,1,4.678125,0.394642857143
2012-06-11 12:13:48,41,1,5.46852678571,0.790401785714
2012-06-11 12:13:49,42,1,6.90989583333,1.44136904762
2012-06-11 12:13:50,43,1,9.10424107143,2.1943452381
2012-06-11 12:13:51,44,1,11.9283854167,2.82414434524
2012-06-11 12:13:52,45,1,15.1482142857,3.21982886905
2012-06-11 12:13:53,46,1,18.529203869,3.38098958333
2012-06-11 12:13:54,47,1,21.825297619,3.29609375
2012-06-11 12:13:55,48,1,24.710639881,2.8853422619
2012-06-11 12:13:56,49,1,26.837797619,2.1271577381
2012-06-11 12:13:57,50,1,28.0206845238,1.18288690476
2012-06-11 12:13:58,51,1,28.3406994048,0.320014880952
2012-06-11 12:13:59,52,1,28.0517113095,-0.288988095238
2012-06-11 12:14:00,53,1,27.3669642857,-0.684747023809
2012-06-11 12:14:01,54,1,26.3212053571,-1.04575892857
