timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-05 12:09:16,0,1,0.0,0.0
2012-06-05 12:09:17,1,1,0.0,0.0
2012-06-05 12:09:18,2,1,0.0,0.0
2012-06-05 12:09:19,3,1,0.0,0.0
2012-06-05 12:09:20,4,1,0.0,0.0
2012-06-05 12:09:21,5,1,0.0,0.0
2012-06-05 12:09:22,6,1,4.43579695767,4.43579695767
2012-06-05 12:09:23,7,1,8.05239748677,3.6166005291
2012-06-05 12:09:24,8,1,12.1241071429,4.07170965608
2012-06-05 12:09:25,9,1,16.2790757275,4.15496858466
2012-06-05 12:09:26,10,1,20.431712963,4.15263723545
2012-06-05 12:09:27,11,1,24.5832093254,4.15149636243
2012-06-05 12:09:28,12,1,28.5571097884,3.97390046296
2012-06-05 12:09:29,13,1,31.897255291,3.34014550265
2012-06-05 12:09:30,14,1,34.0574900794,2.16023478836
2012-06-05 12:09:31,15,1,34.7164021164,0.658912037037
2012-06-05 12:09:32,16,1,33.9858796296,-0.730522486773
2012-06-05 12:09:33,17,1,32.3641617063,-1.62171792328
2012-06-05 12:09:34,18,1,30.4017939815,-1.96236772487
2012-06-05 12:09:35,19,1,28.3715443122,-2.03024966931
2012-06-05 12:09:36,20,1,26.25,-2.12154431217
2012-06-05 12:09:37,21,1,23.8810267857,-2.36897321429
2012-06-05 12:09:38,22,1,21.1058221726,-2.7752046131
2012-06-05 12:09:39,23,1,17.8774646577,-3.22835751488
2012-06-05 12:09:40,24,1,14.354594494,-3.52287016369
2012-06-05 12:09:41,25,1,10.9056826637,-3.44891183036
2012-06-05 12:09:42,26,1,8.00379464286,-2.90188802083
2012-06-05 12:09:43,27,1,6.01205357143,-1.99174107143
2012-06-05 12:09:44,28,1,4.97991071429,-1.03214285714
2012-06-05 12:09:45,29,1,4.64675409226,-0.333156622024
2012-06-05 12:09:46,30,1,4.64133184524,-0.0054222470238
2012-06-05 12:09:47,31,1,4.68132440476,0.0399925595238
2012-06-05 12:09:48,32,1,4.69125744048,0.00993303571429
2012-06-05 12:09:49,33,1,4.87184709821,0.180589657738
2012-06-05 12:09:50,34,1,5.6193452381,0.747498139881
2012-06-05 12:09:51,35,1,7.20520833333,1.58586309524
2012-06-05 12:09:52,36,1,9.47574404762,2.27053571429
2012-06-05 12:09:53,37,1,11.9143322173,2.43858816964
2012-06-05 12:09:54,38,1,14.0449590774,2.13062686012
2012-06-05 12:09:55,39,1,15.8231305804,1.77817150298
2012-06-05 12:09:56,40,1,17.6278087798,1.8046781994
2012-06-05 12:09:57,41,1,19.844047619,2.21623883929
2012-06-05 12:09:58,42,1,22.4779761905,2.63392857143
2012-06-05 12:09:59,43,1,25.142485119,2.66450892857
2012-06-05 12:10:00,44,1,27.2938244048,2.15133928571
2012-06-05 12:10:01,45,1,28.440922619,1.14709821429
2012-06-05 12:10:02,46,1,28.2449404762,-0.195982142857
2012-06-05 12:10:03,47,1,26.5962797619,-1.64866071429
2012-06-05 12:10:04,48,1,23.7014136905,-2.89486607143
2012-06-05 12:10:05,49,1,20.0982886905,-3.603125
2012-06-05 12:10:06,50,1,16.5217261905,-3.5765625
2012-06-05 12:10:07,51,1,13.6436011905,-2.878125
2012-06-05 12:10:08,52,1,11.8317708333,-1.81183035714
2012-06-05 12:10:09,53,1,11.0738095238,-0.757961309524
2012-06-05 12:10:10,54,1,11.0682291667,-0.0055803571428
2012-06-05 12:10:11,55,1,11.3592261905,0.290997023809
2012-06-05 12:10:12,56,1,11.4271577381,0.067931547619
2012-06-05 12:10:13,57,1,10.7814732143,-0.645684523809
2012-06-05 12:10:14,58,1,9.12730654762,-1.65416666667
