timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-26 06:00:48,0,1,0.0,0.0
2012-09-26 06:00:49,1,1,0.0,0.0
2012-09-26 06:00:50,2,1,0.0,0.0
2012-09-26 06:00:51,3,1,0.0,0.0
2012-09-26 06:00:52,4,1,0.0,0.0
2012-09-26 06:00:53,5,1,0.0,0.0
2012-09-26 06:00:54,6,1,3.62738095238,3.62738095238
2012-09-26 06:00:55,7,1,6.35297619048,2.7255952381
2012-09-26 06:00:56,8,1,9.09103422619,2.73805803571
2012-09-26 06:00:57,9,1,11.4443452381,2.3533110119
2012-09-26 06:00:58,10,1,13.3703497024,1.92600446429
2012-09-26 06:00:59,11,1,15.0138392857,1.64348958333
2012-09-26 06:01:00,12,1,16.4684771825,1.45463789683
2012-09-26 06:01:01,13,1,17.6806299603,1.21215277778
2012-09-26 06:01:02,14,1,18.5609002976,0.880270337301
2012-09-26 06:01:03,15,1,19.1103422619,0.549441964286
2012-09-26 06:01:04,16,1,19.4267113095,0.316369047619
2012-09-26 06:01:05,17,1,19.6421130952,0.215401785714
2012-09-26 06:01:06,18,1,19.8522321429,0.210119047619
2012-09-26 06:01:07,19,1,20.0884672619,0.236235119048
2012-09-26 06:01:08,20,1,20.3483630952,0.259895833333
2012-09-26 06:01:09,21,1,20.6150297619,0.266666666667
2012-09-26 06:01:10,22,1,20.8491071429,0.234077380952
2012-09-26 06:01:11,23,1,21.0113839286,0.162276785714
2012-09-26 06:01:12,24,1,21.1054315476,0.0940476190476
2012-09-26 06:01:13,25,1,21.1724702381,0.0670386904762
2012-09-26 06:01:14,26,1,21.2258928571,0.0534226190477
2012-09-26 06:01:15,27,1,21.1927827381,-0.0331101190477
2012-09-26 06:01:16,28,1,20.9279761905,-0.264806547619
2012-09-26 06:01:17,29,1,20.2798363095,-0.648139880952
2012-09-26 06:01:18,30,1,19.1429315476,-1.1369047619
2012-09-26 06:01:19,31,1,17.4662450397,-1.67668650794
2012-09-26 06:01:20,32,1,15.2310763889,-2.23516865079
2012-09-26 06:01:21,33,1,12.4886904762,-2.7423859127
2012-09-26 06:01:22,34,1,9.50892857143,-2.97976190476
2012-09-26 06:01:23,35,1,6.8421875,-2.66674107143
2012-09-26 06:01:24,36,1,5.1165922619,-1.7255952381
2012-09-26 06:01:25,37,1,4.74429563492,-0.372296626984
2012-09-26 06:01:26,38,1,5.75347222222,1.0091765873
2012-09-26 06:01:27,39,1,7.80959821429,2.05612599206
2012-09-26 06:01:28,40,1,10.4427083333,2.63311011905
2012-09-26 06:01:29,41,1,13.2941220238,2.85141369048
2012-09-26 06:01:30,42,1,16.1654761905,2.87135416667
2012-09-26 06:01:31,43,1,18.9512152778,2.7857390873
2012-09-26 06:01:32,44,1,21.5612847222,2.61006944444
2012-09-26 06:01:33,45,1,23.8389880952,2.27770337302
2012-09-26 06:01:34,46,1,25.5513392857,1.71235119048
2012-09-26 06:01:35,47,1,26.4628720238,0.911532738095
2012-09-26 06:01:36,48,1,26.4076636905,-0.0552083333333
2012-09-26 06:01:37,49,1,25.3191220238,-1.08854166667
2012-09-26 06:01:38,50,1,23.1946056548,-2.12451636905
2012-09-26 06:01:39,51,1,20.0631696429,-3.1314360119
2012-09-26 06:01:40,52,1,16.073139881,-3.9900297619
2012-09-26 06:01:41,53,1,11.6023065476,-4.47083333333
2012-09-26 06:01:42,54,1,7.24345238095,-4.35885416667
2012-09-26 06:01:43,55,1,3.71071428571,-3.53273809524
2012-09-26 06:01:44,56,1,0.0,-3.71071428571
2012-09-26 06:02:41,113,57,0.0,0.0
2012-09-26 06:02:42,114,1,3.09036458333,3.09036458333
2012-09-26 06:02:43,115,1,5.78370535714,2.69334077381
2012-09-26 06:02:44,116,1,8.90595238095,3.12224702381
2012-09-26 06:02:45,117,1,11.9765625,3.07061011905
2012-09-26 06:02:46,118,1,14.8353422619,2.8587797619
2012-09-26 06:02:47,119,1,17.5316964286,2.69635416667
2012-09-26 06:02:48,120,1,20.1354166667,2.6037202381
2012-09-26 06:02:49,121,1,22.6245535714,2.48913690476
2012-09-26 06:02:50,122,1,24.9124255952,2.28787202381
2012-09-26 06:02:51,123,1,26.9363095238,2.02388392857
2012-09-26 06:02:52,124,1,28.7003720238,1.7640625
2012-09-26 06:02:53,125,1,30.2572172619,1.5568452381
2012-09-26 06:02:54,126,1,31.675297619,1.41808035714
2012-09-26 06:02:55,127,1,33.0118303571,1.3365327381
2012-09-26 06:02:56,128,1,34.294047619,1.2822172619
2012-09-26 06:02:57,129,1,35.5261904762,1.23214285714
2012-09-26 06:02:58,130,1,36.712797619,1.18660714286
2012-09-26 06:02:59,131,1,37.8669642857,1.15416666667
2012-09-26 06:03:00,132,1,38.9998511905,1.13288690476
2012-09-26 06:03:01,133,1,40.1037946429,1.10394345238
2012-09-26 06:03:02,134,1,41.1428571429,1.0390625
2012-09-26 06:03:03,135,1,42.0661458333,0.923288690476
2012-09-26 06:03:04,136,1,42.8369791667,0.770833333333
2012-09-26 06:03:05,137,1,43.4547619048,0.617782738095
2012-09-26 06:03:06,138,1,43.9552083333,0.500446428571
2012-09-26 06:03:07,139,1,44.3899553571,0.434747023809
2012-09-26 06:03:08,140,1,44.8048363095,0.414880952381
2012-09-26 06:03:09,141,1,45.2322172619,0.427380952381
2012-09-26 06:03:10,142,1,45.6896577381,0.45744047619
2012-09-26 06:03:11,143,1,46.178125,0.488467261905
2012-09-26 06:03:12,144,1,46.6852678571,0.507142857143
2012-09-26 06:03:13,145,1,47.195610119,0.510342261905
2012-09-26 06:03:14,146,1,47.7011160714,0.505505952381
2012-09-26 06:03:15,147,1,48.2019345238,0.500818452381
2012-09-26 06:03:16,148,1,48.6978422619,0.495907738095
2012-09-26 06:03:17,149,1,49.1853422619,0.4875
2012-09-26 06:03:18,150,1,49.664360119,0.479017857143
2012-09-26 06:03:19,151,1,50.140922619,0.4765625
2012-09-26 06:03:20,152,1,50.6183779762,0.477455357143
2012-09-26 06:03:21,153,1,51.0861607143,0.467782738095
2012-09-26 06:03:22,154,1,51.5209077381,0.434747023809
2012-09-26 06:03:23,155,1,51.9005208333,0.379613095238
2012-09-26 06:03:24,156,1,52.2127232143,0.312202380952
2012-09-26 06:03:25,157,1,52.4486607143,0.2359375
2012-09-26 06:03:26,158,1,52.5953869048,0.146726190476
2012-09-26 06:03:27,159,1,52.6409970238,0.0456101190476
2012-09-26 06:03:28,160,1,52.590625,-0.0503720238095
2012-09-26 06:03:29,161,1,52.4784970238,-0.112127976191
2012-09-26 06:03:30,162,1,52.3584821429,-0.120014880952
2012-09-26 06:03:31,163,1,52.2782738095,-0.0802083333333
2012-09-26 06:03:32,164,1,52.2654761905,-0.0127976190476
2012-09-26 06:03:33,165,1,52.3334077381,0.067931547619
2012-09-26 06:03:34,166,1,52.4834077381,0.15
2012-09-26 06:03:35,167,1,52.6966517857,0.213244047619
2012-09-26 06:03:36,168,1,52.9354910714,0.238839285714
2012-09-26 06:03:37,169,1,53.1584821429,0.222991071429
2012-09-26 06:03:38,170,1,53.3369791667,0.17849702381
2012-09-26 06:03:39,171,1,53.4676339286,0.130654761905
2012-09-26 06:03:40,172,1,53.5646577381,0.0970238095238
2012-09-26 06:03:41,173,1,53.6287946429,0.0641369047619
2012-09-26 06:03:42,174,1,53.637797619,0.0090029761905
2012-09-26 06:03:43,175,1,53.5758928571,-0.0619047619048
2012-09-26 06:03:44,176,1,53.4556547619,-0.120238095238
2012-09-26 06:03:45,177,1,53.3121279762,-0.143526785714
2012-09-26 06:03:46,178,1,53.1886904762,-0.1234375
2012-09-26 06:03:47,179,1,53.1178571429,-0.0708333333334
2012-09-26 06:03:48,180,1,53.1077380952,-0.010119047619
2012-09-26 06:03:49,181,1,53.1540178571,0.0462797619047
2012-09-26 06:03:50,182,1,53.2530505952,0.0990327380953
2012-09-26 06:03:51,183,1,53.3863095238,0.133258928571
2012-09-26 06:03:52,184,1,53.5082589286,0.121949404762
2012-09-26 06:03:53,185,1,53.5720238095,0.0637648809524
2012-09-26 06:03:54,186,1,53.5632440476,-0.0087797619048
2012-09-26 06:03:55,187,1,53.5017113095,-0.0615327380952
2012-09-26 06:03:56,188,1,53.3977678571,-0.103943452381
2012-09-26 06:03:57,189,1,53.1882440476,-0.209523809524
2012-09-26 06:03:58,190,1,52.7473958333,-0.440848214286
2012-09-26 06:03:59,191,1,52.009077381,-0.738318452381
2012-09-26 06:04:00,192,1,51.0598958333,-0.949181547619
2012-09-26 06:04:01,193,1,50.095610119,-0.964285714286
2012-09-26 06:04:02,194,1,49.3015625,-0.794047619048
2012-09-26 06:04:03,195,1,48.7519345238,-0.549627976191
2012-09-26 06:04:04,196,1,48.4038690476,-0.34806547619
2012-09-26 06:04:05,197,1,48.1851934524,-0.218675595238
2012-09-26 06:04:06,198,1,48.046577381,-0.138616071429
2012-09-26 06:04:07,199,1,47.9242559524,-0.122321428571
2012-09-26 06:04:08,200,1,47.7113839286,-0.21287202381
2012-09-26 06:04:09,201,1,47.2926339286,-0.41875
2012-09-26 06:04:10,202,1,46.6056547619,-0.686979166667
2012-09-26 06:04:11,203,1,45.6787946429,-0.926860119048
2012-09-26 06:04:12,204,1,44.6030505952,-1.07574404762
2012-09-26 06:04:13,205,1,43.4486607143,-1.15438988095
2012-09-26 06:04:14,206,1,42.2041666667,-1.24449404762
2012-09-26 06:04:15,207,1,40.7985119048,-1.4056547619
2012-09-26 06:04:16,208,1,39.171875,-1.62663690476
2012-09-26 06:04:17,209,1,37.3092261905,-1.86264880952
2012-09-26 06:04:18,210,1,35.2078869048,-2.10133928571
2012-09-26 06:04:19,211,1,32.8335565476,-2.37433035714
2012-09-26 06:04:20,212,1,30.1294642857,-2.7040922619
2012-09-26 06:04:21,213,1,27.0811011905,-3.04836309524
2012-09-26 06:04:22,214,1,23.7773809524,-3.3037202381
2012-09-26 06:04:23,215,1,20.4040922619,-3.37328869048
2012-09-26 06:04:24,216,1,17.1523809524,-3.25171130952
2012-09-26 06:04:25,217,1,14.1226190476,-3.02976190476
2012-09-26 06:04:26,218,1,11.3703869048,-2.75223214286
2012-09-26 06:04:27,219,1,9.0931547619,-2.27723214286
2012-09-26 06:04:28,220,1,7.70833333333,-1.38482142857
2012-09-26 06:04:29,221,1,7.63772321429,-0.0706101190476
2012-09-26 06:04:30,222,1,8.97581845238,1.3380952381
2012-09-26 06:04:31,223,1,11.3696428571,2.39382440476
2012-09-26 06:04:32,224,1,14.218452381,2.84880952381
2012-09-26 06:04:33,225,1,17.0216517857,2.80319940476
2012-09-26 06:04:34,226,1,19.5772321429,2.55558035714
2012-09-26 06:04:35,227,1,21.8924107143,2.31517857143
2012-09-26 06:04:36,228,1,24.0029761905,2.11056547619
2012-09-26 06:04:37,229,1,25.9243303571,1.92135416667
2012-09-26 06:04:38,230,1,27.6855654762,1.76123511905
2012-09-26 06:04:39,231,1,29.3318452381,1.6462797619
2012-09-26 06:04:40,232,1,30.9032738095,1.57142857143
2012-09-26 06:04:41,233,1,32.425,1.52172619048
2012-09-26 06:04:42,234,1,33.912202381,1.48720238095
2012-09-26 06:04:43,235,1,35.3797619048,1.46755952381
2012-09-26 06:04:44,236,1,36.8416666667,1.4619047619
2012-09-26 06:04:45,237,1,38.3023065476,1.46063988095
2012-09-26 06:04:46,238,1,39.7540922619,1.45178571429
2012-09-26 06:04:47,239,1,41.1805059524,1.42641369048
2012-09-26 06:04:48,240,1,42.5530505952,1.37254464286
2012-09-26 06:04:49,241,1,43.826860119,1.27380952381
2012-09-26 06:04:50,242,1,44.9520089286,1.12514880952
2012-09-26 06:04:51,243,1,45.8995535714,0.947544642857
2012-09-26 06:04:52,244,1,46.6819940476,0.782440476191
2012-09-26 06:04:53,245,1,47.3502232143,0.668229166667
2012-09-26 06:04:54,246,1,47.964360119,0.614136904762
2012-09-26 06:04:55,247,1,48.554389881,0.590029761905
2012-09-26 06:04:56,248,1,49.095610119,0.541220238095
2012-09-26 06:04:57,249,1,49.5232142857,0.427604166667
2012-09-26 06:04:58,250,1,49.7881696429,0.264955357143
2012-09-26 06:04:59,251,1,49.904985119,0.116815476191
2012-09-26 06:05:00,252,1,49.9374255952,0.0324404761905
2012-09-26 06:05:01,253,1,49.939360119,0.0019345238095
2012-09-26 06:05:02,254,1,49.9115327381,-0.0278273809524
