timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-30 09:50:25,0,70412,0.0,0.0
2012-09-30 09:50:26,1,1,1.31290922619,1.31290922619
2012-09-30 09:50:27,2,1,1.92886904762,0.615959821429
2012-09-30 09:50:28,3,1,2.25416666667,0.325297619048
2012-09-30 09:50:29,4,1,2.26584821429,0.011681547619
2012-09-30 09:50:30,5,1,2.22548363095,-0.0403645833333
2012-09-30 09:50:31,6,1,2.41882440476,0.19334077381
2012-09-30 09:50:32,7,1,3.03069196429,0.611867559524
2012-09-30 09:50:33,8,1,4.11763392857,1.08694196429
2012-09-30 09:50:34,9,1,5.60133928571,1.48370535714
2012-09-30 09:50:35,10,1,7.30982142857,1.70848214286
2012-09-30 09:50:36,11,1,9.08258928571,1.77276785714
2012-09-30 09:50:37,12,1,10.8473214286,1.76473214286
2012-09-30 09:50:38,13,1,12.6,1.75267857143
2012-09-30 09:50:39,14,1,14.3517113095,1.75171130952
2012-09-30 09:50:40,15,1,16.1102306548,1.75851934524
2012-09-30 09:50:41,16,1,17.8709077381,1.76067708333
2012-09-30 09:50:42,17,1,19.5913318452,1.72042410714
2012-09-30 09:50:43,18,1,21.1885416667,1.59720982143
2012-09-30 09:50:44,19,1,22.5837797619,1.39523809524
2012-09-30 09:50:45,20,1,23.7549107143,1.17113095238
2012-09-30 09:50:46,21,1,24.7461681548,0.991257440476
2012-09-30 09:50:47,22,1,25.623735119,0.877566964286
2012-09-30 09:50:48,23,1,26.4062872024,0.782552083333
2012-09-30 09:50:49,24,1,27.0244791667,0.618191964286
2012-09-30 09:50:50,25,1,27.3442708333,0.319791666667
2012-09-30 09:50:51,26,1,27.217485119,-0.126785714286
2012-09-30 09:50:52,27,1,26.4909970238,-0.726488095238
2012-09-30 09:50:53,28,1,24.9861111111,-1.5048859127
2012-09-30 09:50:54,29,1,22.5263888889,-2.45972222222
2012-09-30 09:50:55,30,1,19.0664434524,-3.45994543651
2012-09-30 09:50:56,31,1,14.8799107143,-4.1865327381
2012-09-30 09:50:57,32,1,10.5992559524,-4.2806547619
2012-09-30 09:50:58,33,1,6.98474702381,-3.61450892857
2012-09-30 09:50:59,34,1,4.64184027778,-2.34290674603
2012-09-30 09:51:00,35,1,3.86336805556,-0.778472222222
2012-09-30 09:51:01,36,1,4.56369047619,0.700322420635
2012-09-30 09:51:02,37,1,6.3615327381,1.7978422619
2012-09-30 09:51:03,38,1,8.7828125,2.4212797619
2012-09-30 09:51:04,39,1,11.4152529762,2.63244047619
2012-09-30 09:51:05,40,1,14.0123759921,2.59712301587
2012-09-30 09:51:06,41,1,16.5223710317,2.50999503968
2012-09-30 09:51:07,42,1,18.9446428571,2.4222718254
2012-09-30 09:51:08,43,1,21.1677083333,2.22306547619
2012-09-30 09:51:09,44,1,22.9732142857,1.80550595238
2012-09-30 09:51:10,45,1,24.1241071429,1.15089285714
2012-09-30 09:51:11,46,1,24.443452381,0.319345238095
2012-09-30 09:51:12,47,1,23.9068452381,-0.536607142857
2012-09-30 09:51:13,48,1,22.6639136905,-1.24293154762
2012-09-30 09:51:14,49,1,20.9032738095,-1.76063988095
2012-09-30 09:51:15,50,1,18.7549107143,-2.14836309524
2012-09-30 09:51:16,51,1,16.4081845238,-2.34672619048
2012-09-30 09:51:17,52,1,14.2654761905,-2.14270833333
2012-09-30 09:51:18,53,1,12.8917410714,-1.37373511905
2012-09-30 09:51:19,54,1,12.7537202381,-0.138020833333
2012-09-30 09:51:20,55,1,13.9324404762,1.1787202381
2012-09-30 09:51:21,56,1,16.0767857143,2.1443452381
2012-09-30 09:51:22,57,1,18.6626488095,2.58586309524
2012-09-30 09:51:23,58,1,21.2808035714,2.6181547619
2012-09-30 09:51:24,59,1,23.7212053571,2.44040178571
2012-09-30 09:51:25,60,1,25.9207589286,2.19955357143
2012-09-30 09:51:26,61,1,27.9049107143,1.98415178571
2012-09-30 09:51:27,62,1,29.7345982143,1.8296875
2012-09-30 09:51:28,63,1,31.4451636905,1.71056547619
2012-09-30 09:51:29,64,1,33.0161458333,1.57098214286
2012-09-30 09:51:30,65,1,34.400297619,1.38415178571
2012-09-30 09:51:31,66,1,35.5741815476,1.17388392857
2012-09-30 09:51:32,67,1,36.5520089286,0.977827380952
2012-09-30 09:51:33,68,1,37.3506696429,0.798660714286
2012-09-30 09:51:34,69,1,37.9504464286,0.599776785714
2012-09-30 09:51:35,70,1,38.2963541667,0.345907738095
2012-09-30 09:51:36,71,1,38.3196428571,0.0232886904762
2012-09-30 09:51:37,72,1,37.9288690476,-0.390773809524
2012-09-30 09:51:38,73,1,36.9824404762,-0.946428571429
2012-09-30 09:51:39,74,1,35.3085565476,-1.67388392857
2012-09-30 09:51:40,75,1,32.793452381,-2.51510416667
2012-09-30 09:51:41,76,1,29.4723958333,-3.32105654762
2012-09-30 09:51:42,77,1,25.5584077381,-3.91398809524
2012-09-30 09:51:43,78,1,21.4035714286,-4.15483630952
2012-09-30 09:51:44,79,1,17.3900297619,-4.01354166667
2012-09-30 09:51:45,80,1,13.7780505952,-3.61197916667
2012-09-30 09:51:46,81,1,10.6128720238,-3.16517857143
2012-09-30 09:51:47,82,1,7.76272321429,-2.85014880952
2012-09-30 09:51:48,83,1,5.10736607143,-2.65535714286
2012-09-30 09:51:49,84,1,2.82235863095,-2.28500744048
2012-09-30 09:51:50,85,1,0.0,-2.82235863095
2012-09-30 09:52:42,137,52,0.0,0.0
2012-09-30 09:52:43,138,1,3.61257440476,3.61257440476
2012-09-30 09:52:44,139,1,6.69866071429,3.08608630952
2012-09-30 09:52:45,140,1,10.2505208333,3.55186011905
2012-09-30 09:52:46,141,1,13.741889881,3.49136904762
2012-09-30 09:52:47,142,1,16.9078125,3.16592261905
2012-09-30 09:52:48,143,1,19.6531622024,2.74534970238
2012-09-30 09:52:49,144,1,21.9835565476,2.33039434524
2012-09-30 09:52:50,145,1,23.9749255952,1.99136904762
2012-09-30 09:52:51,146,1,25.7586309524,1.78370535714
2012-09-30 09:52:52,147,1,27.4947172619,1.73608630952
2012-09-30 09:52:53,148,1,29.3078869048,1.81316964286
2012-09-30 09:52:54,149,1,31.2288690476,1.92098214286
2012-09-30 09:52:55,150,1,33.2061755952,1.97730654762
2012-09-30 09:52:56,151,1,35.1655505952,1.959375
2012-09-30 09:52:57,152,1,37.0433035714,1.87775297619
2012-09-30 09:52:58,153,1,38.7849702381,1.74166666667
2012-09-30 09:52:59,154,1,40.351860119,1.56688988095
2012-09-30 09:53:00,155,1,41.7410714286,1.38921130952
2012-09-30 09:53:01,156,1,42.9926339286,1.2515625
2012-09-30 09:53:02,157,1,44.1680059524,1.17537202381
2012-09-30 09:53:03,158,1,45.3075892857,1.13958333333
2012-09-30 09:53:04,159,1,46.4061755952,1.09858630952
2012-09-30 09:53:05,160,1,47.4343005952,1.028125
2012-09-30 09:53:06,161,1,48.3735119048,0.939211309524
2012-09-30 09:53:07,162,1,49.2235863095,0.850074404762
2012-09-30 09:53:08,163,1,49.9880952381,0.764508928571
