timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-10 07:29:02,0,46023,0.0,0.0
2012-09-10 07:29:03,1,1,4.26909722222,4.26909722222
2012-09-10 07:29:04,2,1,7.61517857143,3.34608134921
2012-09-10 07:29:05,3,1,11.1602678571,3.54508928571
2012-09-10 07:29:06,4,1,14.3068452381,3.14657738095
2012-09-10 07:29:07,5,1,16.8296130952,2.52276785714
2012-09-10 07:29:08,6,1,18.7300595238,1.90044642857
2012-09-10 07:29:09,7,1,20.1036954365,1.3736359127
2012-09-10 07:29:10,8,1,21.0626736111,0.958978174603
2012-09-10 07:29:11,9,1,21.7100446429,0.647371031746
2012-09-10 07:29:12,10,1,22.1377232143,0.427678571429
2012-09-10 07:29:13,11,1,22.4276041667,0.289880952381
2012-09-10 07:29:14,12,1,22.6467261905,0.21912202381
2012-09-10 07:29:15,13,1,22.8311011905,0.184375
2012-09-10 07:29:16,14,1,22.9803571429,0.149255952381
2012-09-10 07:29:17,15,1,23.0767113095,0.0963541666667
2012-09-10 07:29:18,16,1,23.0959077381,0.0191964285714
2012-09-10 07:29:19,17,1,22.9927083333,-0.103199404762
2012-09-10 07:29:20,18,1,22.7100446429,-0.282663690476
2012-09-10 07:29:21,19,1,22.2462053571,-0.463839285714
2012-09-10 07:29:22,20,1,21.7116815476,-0.534523809524
2012-09-10 07:29:23,21,1,21.2881696429,-0.423511904762
2012-09-10 07:29:24,22,1,21.105952381,-0.182217261905
2012-09-10 07:29:25,23,1,21.138764881,0.0328125
2012-09-10 07:29:26,24,1,21.2055059524,0.0667410714286
2012-09-10 07:29:27,25,1,21.0870535714,-0.118452380952
2012-09-10 07:29:28,26,1,20.6590029762,-0.428050595238
2012-09-10 07:29:29,27,1,19.9189732143,-0.740029761905
2012-09-10 07:29:30,28,1,18.9148809524,-1.0040922619
2012-09-10 07:29:31,29,1,17.6822916667,-1.23258928571
2012-09-10 07:29:32,30,1,16.2282738095,-1.45401785714
2012-09-10 07:29:33,31,1,14.5322172619,-1.69605654762
2012-09-10 07:29:34,32,1,12.5729910714,-1.95922619048
2012-09-10 07:29:35,33,1,10.3951636905,-2.17782738095
2012-09-10 07:29:36,34,1,8.1712797619,-2.22388392857
2012-09-10 07:29:37,35,1,6.19382440476,-1.97745535714
2012-09-10 07:29:38,36,1,4.76927083333,-1.42455357143
2012-09-10 07:29:39,37,1,4.04501488095,-0.724255952381
2012-09-10 07:29:40,38,1,3.87101934524,-0.173995535714
2012-09-10 07:29:41,39,1,3.87351190476,0.0024925595238
2012-09-10 07:29:42,40,1,3.75465029762,-0.118861607143
2012-09-10 07:29:43,41,1,3.49782366071,-0.256826636905
2012-09-10 07:29:44,42,1,3.26510416667,-0.232719494048
2012-09-10 07:29:45,43,1,3.1869233631,-0.0781808035714
2012-09-10 07:29:46,44,1,3.24985119048,0.062927827381
2012-09-10 07:29:47,45,1,3.31356026786,0.0637090773809
2012-09-10 07:29:48,46,1,3.31313244048,-0.00042782738095
2012-09-10 07:29:49,47,1,3.52313988095,0.210007440476
2012-09-10 07:29:50,48,1,4.51257440476,0.98943452381
2012-09-10 07:29:51,49,1,6.744921875,2.23234747024
2012-09-10 07:29:52,50,1,10.210453869,3.46553199405
2012-09-10 07:29:53,51,1,14.354296875,4.14384300595
2012-09-10 07:29:54,52,1,18.327046131,3.97274925595
2012-09-10 07:29:55,53,1,21.4335751488,3.10652901786
2012-09-10 07:29:56,54,1,23.3941592262,1.96058407738
2012-09-10 07:29:57,55,1,24.2098958333,0.815736607143
2012-09-10 07:29:58,56,1,23.99375,-0.216145833333
2012-09-10 07:29:59,57,1,23.0558779762,-0.937872023809
2012-09-10 07:30:00,58,1,21.9740327381,-1.0818452381
2012-09-10 07:30:01,59,1,21.3569940476,-0.617038690476
