timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 06:55:00,0,40236,0.0,0.0
2012-12-11 06:55:01,1,1,2.74910714286,2.74910714286
2012-12-11 06:55:02,2,1,4.55714285714,1.80803571429
2012-12-11 06:55:03,3,1,6.33764880952,1.78050595238
2012-12-11 06:55:04,4,1,7.98348214286,1.64583333333
2012-12-11 06:55:05,5,1,9.50148809524,1.51800595238
2012-12-11 06:55:06,6,1,10.719047619,1.21755952381
2012-12-11 06:55:07,7,1,11.3290178571,0.609970238095
2012-12-11 06:55:08,8,1,11.1597470238,-0.169270833333
2012-12-11 06:55:09,9,1,10.295014881,-0.864732142857
2012-12-11 06:55:10,10,1,8.92738095238,-1.36763392857
2012-12-11 06:55:11,11,1,7.30863095238,-1.61875
2012-12-11 06:55:12,12,1,5.91101190476,-1.39761904762
2012-12-11 06:55:13,13,1,5.3912202381,-0.519791666667
2012-12-11 06:55:14,14,1,6.24077380952,0.849553571429
2012-12-11 06:55:15,15,1,8.45535714286,2.21458333333
2012-12-11 06:55:16,16,1,11.4719494048,3.0165922619
2012-12-11 06:55:17,17,1,14.4771577381,3.00520833333
2012-12-11 06:55:18,18,1,16.9293154762,2.4521577381
2012-12-11 06:55:19,19,1,18.8145833333,1.88526785714
2012-12-11 06:55:20,20,1,20.4623511905,1.64776785714
2012-12-11 06:55:21,21,1,22.2415178571,1.77916666667
2012-12-11 06:55:22,22,1,24.3720982143,2.13058035714
2012-12-11 06:55:23,23,1,26.8385416667,2.46644345238
2012-12-11 06:55:24,24,1,29.3943452381,2.55580357143
2012-12-11 06:55:25,25,1,31.6710565476,2.27671130952
2012-12-11 06:55:26,26,1,33.3425595238,1.67150297619
2012-12-11 06:55:27,27,1,34.2542410714,0.911681547619
2012-12-11 06:55:28,28,1,34.4649553571,0.210714285714
2012-12-11 06:55:29,29,1,34.1980654762,-0.266889880952
2012-12-11 06:55:30,30,1,33.7152529762,-0.4828125
2012-12-11 06:55:31,31,1,33.1894345238,-0.525818452381
2012-12-11 06:55:32,32,1,32.677827381,-0.511607142857
2012-12-11 06:55:33,33,1,32.1790178571,-0.498809523809
2012-12-11 06:55:34,34,1,31.6814732143,-0.497544642857
