timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-01 14:53:25,0,70610,0.0,0.0
2013-01-01 14:53:26,1,1,1.13946641156,1.13946641156
2013-01-01 14:53:27,2,1,1.67363945578,0.534173044218
2013-01-01 14:53:28,3,1,1.96534863946,0.291709183673
2013-01-01 14:53:29,4,1,2.02222576531,0.0568771258503
2013-01-01 14:53:30,5,1,2.0093962585,-0.0128295068027
2013-01-01 14:53:31,6,1,2.02133290816,0.0119366496599
2013-01-01 14:53:32,7,1,2.05805697279,0.0367240646258
2013-01-01 14:53:33,8,1,2.1187287415,0.0606717687075
2013-01-01 14:53:34,9,1,2.23796768707,0.119238945578
2013-01-01 14:53:35,10,1,2.45488945578,0.216921768707
2013-01-01 14:53:36,11,1,2.78194090136,0.327051445578
2013-01-01 14:53:37,12,1,3.18880739796,0.406866496599
2013-01-01 14:53:38,13,1,3.62402210884,0.435214710884
2013-01-01 14:53:39,14,1,4.06641156463,0.442389455782
2013-01-01 14:53:40,15,1,4.49946853741,0.433056972789
2013-01-01 14:53:41,16,1,4.81986607143,0.320397534014
2013-01-01 14:53:42,17,1,4.85773809524,0.0378720238095
2013-01-01 14:53:43,18,1,4.52849702381,-0.329241071429
2013-01-01 14:53:44,19,1,3.94419642857,-0.584300595238
2013-01-01 14:53:45,20,1,3.35654761905,-0.587648809524
2013-01-01 14:53:46,21,1,2.93519345238,-0.421354166667
2013-01-01 14:53:47,22,1,2.5802827381,-0.354910714286
2013-01-01 14:53:48,23,1,2.04575892857,-0.534523809524
2013-01-01 14:53:49,24,1,1.31912202381,-0.726636904762
2013-01-01 14:53:50,25,1,0.0,-1.31912202381
2013-01-01 14:54:12,47,22,0.0,0.0
2013-01-01 14:54:13,48,1,1.5005952381,1.5005952381
2013-01-01 14:54:14,49,1,2.12410714286,0.623511904762
2013-01-01 14:54:15,50,1,2.40677083333,0.282663690476
2013-01-01 14:54:16,51,1,2.49694940476,0.0901785714286
2013-01-01 14:54:17,52,1,2.69538690476,0.1984375
2013-01-01 14:54:18,53,1,3.05282738095,0.35744047619
2013-01-01 14:54:19,54,1,3.38087797619,0.328050595238
2013-01-01 14:54:20,55,1,3.49546130952,0.114583333333
2013-01-01 14:54:21,56,1,3.37105654762,-0.124404761905
2013-01-01 14:54:22,57,1,3.12473958333,-0.246316964286
2013-01-01 14:54:23,58,1,2.88764880952,-0.23709077381
2013-01-01 14:54:24,59,1,2.69754464286,-0.190104166667
2013-01-01 14:54:25,60,1,2.5290922619,-0.168452380952
2013-01-01 14:54:26,61,1,2.38444940476,-0.144642857143
2013-01-01 14:54:27,62,1,2.29233630952,-0.0921130952381
2013-01-01 14:54:28,63,1,2.24944196429,-0.0428943452381
2013-01-01 14:54:29,64,1,2.23363095238,-0.0158110119048
2013-01-01 14:54:30,65,1,2.26819196429,0.0345610119048
2013-01-01 14:54:31,66,1,2.42217261905,0.153980654762
2013-01-01 14:54:32,67,1,2.75677083333,0.334598214286
2013-01-01 14:54:33,68,1,3.32180059524,0.565029761905
2013-01-01 14:54:34,69,1,4.17931547619,0.857514880952
2013-01-01 14:54:35,70,1,5.37299107143,1.19367559524
2013-01-01 14:54:36,71,1,6.89155505952,1.5185639881
2013-01-01 14:54:37,72,1,8.6619047619,1.77034970238
2013-01-01 14:54:38,73,1,10.5507440476,1.88883928571
2013-01-01 14:54:39,74,1,12.4072172619,1.85647321429
2013-01-01 14:54:40,75,1,14.1031994048,1.69598214286
2013-01-01 14:54:41,76,1,15.5180803571,1.41488095238
2013-01-01 14:54:42,77,1,16.5663690476,1.04828869048
2013-01-01 14:54:43,78,1,17.2760416667,0.709672619048
2013-01-01 14:54:44,79,1,17.7743303571,0.498288690476
2013-01-01 14:54:45,80,1,18.175297619,0.400967261905
2013-01-01 14:54:46,81,1,18.5075892857,0.332291666667
2013-01-01 14:54:47,82,1,18.7420386905,0.234449404762
2013-01-01 14:54:48,83,1,18.8571428571,0.115104166667
2013-01-01 14:54:49,84,1,18.8752232143,0.0180803571428
2013-01-01 14:54:50,85,1,18.8552827381,-0.0199404761905
2013-01-01 14:54:51,86,1,18.8625,0.0072172619048
2013-01-01 14:54:52,87,1,18.9506696429,0.0881696428571
2013-01-01 14:54:53,88,1,19.1705357143,0.219866071429
2013-01-01 14:54:54,89,1,19.5729910714,0.402455357143
2013-01-01 14:54:55,90,1,20.1842261905,0.611235119048
2013-01-01 14:54:56,91,1,20.9694940476,0.785267857143
2013-01-01 14:54:57,92,1,21.8165922619,0.847098214286
2013-01-01 14:54:58,93,1,22.564360119,0.747767857143
2013-01-01 14:54:59,94,1,23.0755952381,0.511235119048
2013-01-01 14:55:00,95,1,23.3109375,0.235342261905
2013-01-01 14:55:01,96,1,23.3529017857,0.0419642857143
2013-01-01 14:55:02,97,1,23.3625744048,0.0096726190476
2013-01-01 14:55:03,98,1,23.4831845238,0.120610119048
2013-01-01 14:55:04,99,1,23.7465029762,0.263318452381
2013-01-01 14:55:05,100,1,24.0603422619,0.313839285714
2013-01-01 14:55:06,101,1,24.2867559524,0.226413690476
2013-01-01 14:55:07,102,1,24.3363839286,0.0496279761904
2013-01-01 14:55:08,103,1,24.2109375,-0.125446428571
2013-01-01 14:55:09,104,1,23.978125,-0.2328125
2013-01-01 14:55:10,105,1,23.7095238095,-0.268601190476
2013-01-01 14:55:11,106,1,23.440625,-0.268898809524
2013-01-01 14:55:12,107,1,23.1759672619,-0.264657738095
2013-01-01 14:55:13,108,1,22.8989583333,-0.277008928571
2013-01-01 14:55:14,109,1,22.5593005952,-0.339657738095
2013-01-01 14:55:15,110,1,22.0712797619,-0.488020833333
