timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-30 11:54:55,0,71938,0.0,0.0
2012-12-30 11:54:56,1,1,1.28489583333,1.28489583333
2012-12-30 11:54:57,2,1,1.88712797619,0.602232142857
2012-12-30 11:54:58,3,1,2.23505208333,0.347924107143
2012-12-30 11:54:59,4,1,2.37279761905,0.137745535714
2012-12-30 11:55:00,5,1,2.46640625,0.0936086309524
2012-12-30 11:55:01,6,1,2.5387797619,0.0723735119048
2012-12-30 11:55:02,7,1,2.51633184524,-0.0224479166667
2012-12-30 11:55:03,8,1,2.38441964286,-0.131912202381
2012-12-30 11:55:04,9,1,2.22789434524,-0.156525297619
2012-12-30 11:55:05,10,1,2.15995535714,-0.0679389880952
2012-12-30 11:55:06,11,1,2.24450892857,0.0845535714286
2012-12-30 11:55:07,12,1,2.51269345238,0.26818452381
2012-12-30 11:55:08,13,1,3.01074404762,0.498050595238
2012-12-30 11:55:09,14,1,3.7369047619,0.726160714286
2012-12-30 11:55:10,15,1,4.55296130952,0.816056547619
2012-12-30 11:55:11,16,1,5.24769345238,0.694732142857
2012-12-30 11:55:12,17,1,5.68977678571,0.442083333333
2012-12-30 11:55:13,18,1,5.89638392857,0.206607142857
2012-12-30 11:55:14,19,1,5.97120535714,0.0748214285714
2012-12-30 11:55:15,20,1,5.98296130952,0.011755952381
2012-12-30 11:55:16,21,1,5.92425595238,-0.0587053571429
2012-12-30 11:55:17,22,1,5.79575892857,-0.12849702381
2012-12-30 11:55:18,23,1,5.64427083333,-0.151488095238
2012-12-30 11:55:19,24,1,5.47544642857,-0.168824404762
2012-12-30 11:55:20,25,1,5.21584821429,-0.259598214286
2012-12-30 11:55:21,26,1,4.803125,-0.412723214286
2012-12-30 11:55:22,27,1,4.27470238095,-0.528422619048
2012-12-30 11:55:23,28,1,3.75885416667,-0.515848214286
2012-12-30 11:55:24,29,1,3.37641369048,-0.38244047619
2012-12-30 11:55:25,30,1,3.14866071429,-0.22775297619
2012-12-30 11:55:26,31,1,3.03385416667,-0.114806547619
2012-12-30 11:55:27,32,1,3.02983630952,-0.00401785714286
2012-12-30 11:55:28,33,1,3.15989583333,0.13005952381
2012-12-30 11:55:29,34,1,3.37328869048,0.213392857143
2012-12-30 11:55:30,35,1,3.53400297619,0.160714285714
2012-12-30 11:55:31,36,1,3.51183035714,-0.0221726190476
2012-12-30 11:55:32,37,1,3.28169642857,-0.230133928571
2012-12-30 11:55:33,38,1,2.9509672619,-0.330729166667
2012-12-30 11:55:34,39,1,2.66889880952,-0.282068452381
2012-12-30 11:55:35,40,1,2.51097470238,-0.157924107143
2012-12-30 11:55:36,41,1,2.46383928571,-0.0471354166667
2012-12-30 11:55:37,42,1,2.47295386905,0.00911458333333
2012-12-30 11:55:38,43,1,2.48430059524,0.0113467261905
2012-12-30 11:55:39,44,1,2.47418154762,-0.0101190476191
2012-12-30 11:55:40,45,1,2.44523809524,-0.0289434523809
2012-12-30 11:55:41,46,1,2.40279017857,-0.0424479166667
2012-12-30 11:55:42,47,1,2.35208333333,-0.0507068452381
2012-12-30 11:55:43,48,1,2.30026041667,-0.0518229166667
2012-12-30 11:55:44,49,1,2.24992559524,-0.0503348214286
2012-12-30 11:55:45,50,1,2.2,-0.0499255952381
2012-12-30 11:55:46,51,1,2.14650297619,-0.0534970238095
2012-12-30 11:55:47,52,1,2.07845982143,-0.0680431547619
2012-12-30 11:55:48,53,1,2.00453869048,-0.0739211309524
2012-12-30 11:55:49,54,1,2.01343005952,0.00889136904762
2012-12-30 11:55:50,55,1,2.2802827381,0.266852678571
2012-12-30 11:55:51,56,1,2.98675595238,0.706473214286
2012-12-30 11:55:52,57,1,4.2384672619,1.25171130952
