timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-26 12:17:06,0,47524,0.0,0.0
2012-11-26 12:17:07,1,1,3.80007440476,3.80007440476
2012-11-26 12:17:08,2,1,6.35193452381,2.55186011905
2012-11-26 12:17:09,3,1,8.63757440476,2.28563988095
2012-11-26 12:17:10,4,1,10.303125,1.66555059524
2012-11-26 12:17:11,5,1,11.384375,1.08125
2012-11-26 12:17:12,6,1,11.9663690476,0.581994047619
2012-11-26 12:17:13,7,1,12.0572172619,0.0908482142858
2012-11-26 12:17:14,8,1,11.7074404762,-0.349776785714
2012-11-26 12:17:15,9,1,11.124702381,-0.582738095238
2012-11-26 12:17:16,10,1,10.610639881,-0.5140625
2012-11-26 12:17:17,11,1,10.3575892857,-0.253050595238
2012-11-26 12:17:18,12,1,10.3191220238,-0.0384672619048
2012-11-26 12:17:19,13,1,10.2982142857,-0.0209077380952
2012-11-26 12:17:20,14,1,10.1146577381,-0.183556547619
2012-11-26 12:17:21,15,1,9.67351190476,-0.441145833333
2012-11-26 12:17:22,16,1,8.934375,-0.739136904762
2012-11-26 12:17:23,17,1,7.87552083333,-1.05885416667
2012-11-26 12:17:24,18,1,6.56956845238,-1.30595238095
2012-11-26 12:17:25,19,1,5.34419642857,-1.22537202381
2012-11-26 12:17:26,20,1,4.78139880952,-0.562797619048
2012-11-26 12:17:27,21,1,5.42470238095,0.643303571429
2012-11-26 12:17:28,22,1,7.396875,1.97217261905
2012-11-26 12:17:29,23,1,10.2580357143,2.86116071429
2012-11-26 12:17:30,24,1,13.2801339286,3.02209821429
2012-11-26 12:17:31,25,1,15.928422619,2.64828869048
2012-11-26 12:17:32,26,1,18.0938244048,2.16540178571
2012-11-26 12:17:33,27,1,19.9341517857,1.84032738095
2012-11-26 12:17:34,28,1,21.5817708333,1.64761904762
2012-11-26 12:17:35,29,1,22.9758928571,1.39412202381
2012-11-26 12:17:36,30,1,23.9388392857,0.962946428571
2012-11-26 12:17:37,31,1,24.3732142857,0.434375
2012-11-26 12:17:38,32,1,24.279985119,-0.0932291666667
2012-11-26 12:17:39,33,1,23.6133184524,-0.666666666667
2012-11-26 12:17:40,34,1,22.2287450397,-1.3845734127
2012-11-26 12:17:41,35,1,19.9415674603,-2.28717757937
2012-11-26 12:17:42,36,1,16.6791666667,-3.26240079365
2012-11-26 12:17:43,37,1,12.7504464286,-3.9287202381
2012-11-26 12:17:44,38,1,8.91941964286,-3.83102678571
