timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-21 12:23:03,0,1,0.0,0.0
2012-11-21 12:23:04,1,1,0.0,0.0
2012-11-21 12:23:05,2,1,0.0,0.0
2012-11-21 12:23:06,3,1,0.0,0.0
2012-11-21 12:23:07,4,1,0.0,0.0
2012-11-21 12:23:08,5,1,0.0,0.0
2012-11-21 12:23:09,6,1,1.18467261905,1.18467261905
2012-11-21 12:23:10,7,1,1.76839285714,0.583720238095
2012-11-21 12:23:11,8,1,2.10349702381,0.335104166667
2012-11-21 12:23:12,9,1,2.20852678571,0.105029761905
2012-11-21 12:23:13,10,1,2.21580357143,0.00727678571428
2012-11-21 12:23:14,11,1,2.20556547619,-0.0102380952381
2012-11-21 12:23:15,12,1,2.23145089286,0.0258854166667
2012-11-21 12:23:16,13,1,2.43300595238,0.201555059524
2012-11-21 12:23:17,14,1,3.01729166667,0.584285714286
2012-11-21 12:23:18,15,1,4.09494047619,1.07764880952
2012-11-21 12:23:19,16,1,5.55050595238,1.45556547619
2012-11-21 12:23:20,17,1,7.08258928571,1.53208333333
2012-11-21 12:23:21,18,1,8.3952827381,1.31269345238
2012-11-21 12:23:22,19,1,9.39139880952,0.996116071429
2012-11-21 12:23:23,20,1,10.1891369048,0.797738095238
2012-11-21 12:23:24,21,1,10.9517857143,0.762648809524
2012-11-21 12:23:25,22,1,11.716889881,0.765104166667
2012-11-21 12:23:26,23,1,12.3776785714,0.660788690476
2012-11-21 12:23:27,24,1,12.789360119,0.411681547619
2012-11-21 12:23:28,25,1,12.8840029762,0.0946428571429
2012-11-21 12:23:29,26,1,12.7148065476,-0.169196428571
2012-11-21 12:23:30,27,1,12.409375,-0.305431547619
2012-11-21 12:23:31,28,1,12.051860119,-0.357514880952
2012-11-21 12:23:32,29,1,11.5693452381,-0.482514880952
2012-11-21 12:23:33,30,1,10.7476190476,-0.821726190476
2012-11-21 12:23:34,31,1,9.42552083333,-1.32209821429
2012-11-21 12:23:35,32,1,7.7171875,-1.70833333333
2012-11-21 12:23:36,33,1,6.05825892857,-1.65892857143
2012-11-21 12:23:37,34,1,5.03407738095,-1.02418154762
2012-11-21 12:23:38,35,1,5.07931547619,0.0452380952381
2012-11-21 12:23:39,36,1,6.23325892857,1.15394345238
2012-11-21 12:23:40,37,1,8.14270833333,1.90944940476
2012-11-21 12:23:41,38,1,10.2636904762,2.12098214286
2012-11-21 12:23:42,39,1,12.0782738095,1.81458333333
2012-11-21 12:23:43,40,1,13.2691964286,1.19092261905
2012-11-21 12:23:44,41,1,13.8186755952,0.549479166667
2012-11-21 12:23:45,42,1,13.9772321429,0.158556547619
2012-11-21 12:23:46,43,1,14.1273065476,0.150074404762
2012-11-21 12:23:47,44,1,14.5991815476,0.471875
2012-11-21 12:23:48,45,1,15.5223214286,0.923139880952
2012-11-21 12:23:49,46,1,16.8031994048,1.28087797619
2012-11-21 12:23:50,47,1,18.2310267857,1.42782738095
2012-11-21 12:23:51,48,1,19.6142857143,1.38325892857
2012-11-21 12:23:52,49,1,20.8116815476,1.19739583333
2012-11-21 12:23:53,50,1,21.6316220238,0.81994047619
2012-11-21 12:23:54,51,1,21.7418154762,0.110193452381
2012-11-21 12:23:55,52,1,20.7139880952,-1.02782738095
2012-11-21 12:23:56,53,1,18.2639880952,-2.45
2012-11-21 12:23:57,54,1,14.6163690476,-3.64761904762
2012-11-21 12:23:58,55,1,10.6103422619,-4.00602678571
2012-11-21 12:23:59,56,1,7.30982142857,-3.30052083333
2012-11-21 12:24:00,57,1,5.46904761905,-1.84077380952
2012-11-21 12:24:01,58,1,5.25505952381,-0.213988095238
2012-11-21 12:24:02,59,1,6.32678571429,1.07172619048
2012-11-21 12:24:03,60,1,8.2056547619,1.87886904762
2012-11-21 12:24:04,61,1,10.5902529762,2.38459821429
2012-11-21 12:24:05,62,1,13.3161458333,2.72589285714
2012-11-21 12:24:06,63,1,16.1674107143,2.85126488095
2012-11-21 12:24:07,64,1,18.8234375,2.65602678571
2012-11-21 12:24:08,65,1,20.9389880952,2.11555059524
2012-11-21 12:24:09,66,1,22.2622767857,1.32328869048
2012-11-21 12:24:10,67,1,22.6904017857,0.428125
2012-11-21 12:24:11,68,1,22.202405754,-0.487996031746
2012-11-21 12:24:12,69,1,20.7494543651,-1.45295138889
2012-11-21 12:24:13,70,1,18.2944196429,-2.45503472222
2012-11-21 12:24:14,71,1,15.0549107143,-3.23950892857
2012-11-21 12:24:15,72,1,11.6410714286,-3.41383928571
2012-11-21 12:24:16,73,1,8.8640625,-2.77700892857
2012-11-21 12:24:17,74,1,7.44332837302,-1.42073412698
2012-11-21 12:24:18,75,1,7.7730406746,0.329712301587
2012-11-21 12:24:19,76,1,9.76019345238,1.98715277778
2012-11-21 12:24:20,77,1,12.9110119048,3.15081845238
2012-11-21 12:24:21,78,1,16.6024553571,3.69144345238
