timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-03 09:55:32,0,49543,0.0,0.0
2012-12-03 09:55:33,1,1,4.45555555556,4.45555555556
2012-12-03 09:55:34,2,1,6.98995535714,2.53439980159
2012-12-03 09:55:35,3,1,8.45944940476,1.46949404762
2012-12-03 09:55:36,4,1,8.55636160714,0.0969122023809
2012-12-03 09:55:37,5,1,8.18080357143,-0.375558035714
2012-12-03 09:55:38,6,1,8.66692708333,0.486123511905
2012-12-03 09:55:39,7,1,10.8119543651,2.14502728175
2012-12-03 09:55:40,8,1,14.4442212302,3.63226686508
2012-12-03 09:55:41,9,1,18.7514136905,4.30719246032
2012-12-03 09:55:42,10,1,22.9438616071,4.19244791667
2012-12-03 09:55:43,11,1,26.604389881,3.66052827381
2012-12-03 09:55:44,12,1,29.612797619,3.0084077381
2012-12-03 09:55:45,13,1,31.9985863095,2.38578869048
2012-12-03 09:55:46,14,1,33.8628720238,1.86428571429
2012-12-03 09:55:47,15,1,35.3003720238,1.4375
2012-12-03 09:55:48,16,1,36.3549107143,1.05453869048
2012-12-03 09:55:49,17,1,37.0513392857,0.696428571429
2012-12-03 09:55:50,18,1,37.4480654762,0.396726190476
2012-12-03 09:55:51,19,1,37.6498511905,0.201785714286
2012-12-03 09:55:52,20,1,37.7827380952,0.132886904762
2012-12-03 09:55:53,21,1,37.9473214286,0.164583333333
2012-12-03 09:55:54,22,1,38.1615327381,0.214211309524
2012-12-03 09:55:55,23,1,38.3421875,0.180654761905
2012-12-03 09:55:56,24,1,38.3654761905,0.0232886904762
2012-12-03 09:55:57,25,1,38.1627232143,-0.202752976191
2012-12-03 09:55:58,26,1,37.771875,-0.390848214286
2012-12-03 09:55:59,27,1,37.318452381,-0.453422619048
2012-12-03 09:56:00,28,1,36.959375,-0.359077380952
2012-12-03 09:56:01,29,1,36.8328125,-0.1265625
2012-12-03 09:56:02,30,1,37.0299107143,0.197098214286
2012-12-03 09:56:03,31,1,37.5712797619,0.541369047619
2012-12-03 09:56:04,32,1,38.3820684524,0.810788690476
2012-12-03 09:56:05,33,1,39.3022321429,0.920163690476
2012-12-03 09:56:06,34,1,40.1455357143,0.843303571429
2012-12-03 09:56:07,35,1,40.7566964286,0.611160714286
2012-12-03 09:56:08,36,1,41.0279761905,0.271279761905
2012-12-03 09:56:09,37,1,40.9003720238,-0.127604166667
2012-12-03 09:56:10,38,1,40.3917410714,-0.508630952381
2012-12-03 09:56:11,39,1,39.6335565476,-0.758184523809
2012-12-03 09:56:12,40,1,38.835639881,-0.797916666667
2012-12-03 09:56:13,41,1,38.1610863095,-0.674553571429
2012-12-03 09:56:14,42,1,37.6063244048,-0.554761904762
2012-12-03 09:56:15,43,1,36.9755952381,-0.630729166667
