timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-05 09:54:03,0,60969,0.0,0.0
2012-12-05 09:54:04,1,1,2.4306547619,2.4306547619
2012-12-05 09:54:05,2,1,3.84914434524,1.41848958333
2012-12-05 09:54:06,3,1,4.7421875,0.893043154762
2012-12-05 09:54:07,4,1,4.78020833333,0.0380208333333
2012-12-05 09:54:08,5,1,4.18973214286,-0.590476190476
2012-12-05 09:54:09,6,1,3.57682291667,-0.61290922619
2012-12-05 09:54:10,7,1,3.65766369048,0.0808407738095
2012-12-05 09:54:11,8,1,4.9263764881,1.26871279762
2012-12-05 09:54:12,9,1,7.3828125,2.4564360119
2012-12-05 09:54:13,10,1,10.4994791667,3.11666666667
2012-12-05 09:54:14,11,1,13.4704613095,2.97098214286
2012-12-05 09:54:15,12,1,15.5999627976,2.1295014881
2012-12-05 09:54:16,13,1,16.5417410714,0.94177827381
2012-12-05 09:54:17,14,1,16.2291666667,-0.312574404762
2012-12-05 09:54:18,15,1,14.7319196429,-1.49724702381
2012-12-05 09:54:19,16,1,12.3505952381,-2.38132440476
2012-12-05 09:54:20,17,1,9.82388392857,-2.52671130952
2012-12-05 09:54:21,18,1,8.22366071429,-1.60022321429
2012-12-05 09:54:22,19,1,8.44538690476,0.221726190476
2012-12-05 09:54:23,20,1,10.6997767857,2.25438988095
2012-12-05 09:54:24,21,1,14.4273809524,3.72760416667
2012-12-05 09:54:25,22,1,18.6930803571,4.26569940476
2012-12-05 09:54:26,23,1,22.7254464286,4.03236607143
2012-12-05 09:54:27,24,1,26.1588541667,3.4334077381
2012-12-05 09:54:28,25,1,28.9213541667,2.7625
2012-12-05 09:54:29,26,1,31.0665922619,2.14523809524
2012-12-05 09:54:30,27,1,32.6915922619,1.625
2012-12-05 09:54:31,28,1,33.8808779762,1.18928571429
2012-12-05 09:54:32,29,1,34.6813988095,0.800520833333
2012-12-05 09:54:33,30,1,35.1305059524,0.449107142857
2012-12-05 09:54:34,31,1,35.2949404762,0.164434523809
2012-12-05 09:54:35,32,1,35.2834821429,-0.0114583333334
2012-12-05 09:54:36,33,1,35.2172619048,-0.0662202380952
2012-12-05 09:54:37,34,1,35.1825892857,-0.0346726190476
2012-12-05 09:54:38,35,1,35.2242559524,0.0416666666667
2012-12-05 09:54:39,36,1,35.3697172619,0.145461309524
2012-12-05 09:54:40,37,1,35.6357886905,0.266071428571
2012-12-05 09:54:41,38,1,36.0247767857,0.388988095238
2012-12-05 09:54:42,39,1,36.5214285714,0.496651785714
2012-12-05 09:54:43,40,1,37.0875744048,0.566145833333
2012-12-05 09:54:44,41,1,37.6742559524,0.586681547619
2012-12-05 09:54:45,42,1,38.2427827381,0.568526785714
2012-12-05 09:54:46,43,1,38.765625,0.522842261905
2012-12-05 09:54:47,44,1,39.2195684524,0.453943452381
2012-12-05 09:54:48,45,1,39.5814732143,0.361904761905
2012-12-05 09:54:49,46,1,39.8175595238,0.236086309524
2012-12-05 09:54:50,47,1,39.8819196429,0.0643601190476
2012-12-05 09:54:51,48,1,39.7344494048,-0.147470238095
2012-12-05 09:54:52,49,1,39.3619047619,-0.372544642857
2012-12-05 09:54:53,50,1,38.7938988095,-0.568005952381
2012-12-05 09:54:54,51,1,38.1031994048,-0.690699404762
2012-12-05 09:54:55,52,1,37.3709821429,-0.732217261905
2012-12-05 09:54:56,53,1,36.6388392857,-0.732142857143
2012-12-05 09:54:57,54,1,35.8982142857,-0.740625
2012-12-05 09:54:58,55,1,35.1125744048,-0.785639880952
2012-12-05 09:54:59,56,1,34.2239583333,-0.888616071429
2012-12-05 09:55:00,57,1,33.1453125,-1.07864583333
2012-12-05 09:55:01,58,1,31.7845982143,-1.36071428571
2012-12-05 09:55:02,59,1,30.1035714286,-1.68102678571
2012-12-05 09:55:03,60,1,28.1455357143,-1.95803571429
2012-12-05 09:55:04,61,1,25.9807291667,-2.16480654762
2012-12-05 09:55:05,62,1,23.6219494048,-2.3587797619
2012-12-05 09:55:06,63,1,21.0107886905,-2.61116071429
2012-12-05 09:55:07,64,1,18.0947470238,-2.91604166667
2012-12-05 09:55:08,65,1,14.9216964286,-3.17305059524
2012-12-05 09:55:09,66,1,11.6763392857,-3.24535714286
2012-12-05 09:55:10,67,1,8.65087797619,-3.02546130952
2012-12-05 09:55:11,68,1,6.16741071429,-2.4834672619
2012-12-05 09:55:12,69,1,4.4565327381,-1.71087797619
2012-12-05 09:55:13,70,1,3.54651785714,-0.910014880952
2012-12-05 09:55:14,71,1,3.25142857143,-0.295089285714
2012-12-05 09:55:15,72,1,3.28010416667,0.0286755952381
2012-12-05 09:55:16,73,1,3.39489583333,0.114791666667
2012-12-05 09:55:17,74,1,3.49583333333,0.1009375
2012-12-05 09:55:18,75,1,3.5784672619,0.0826339285714
2012-12-05 09:55:19,76,1,3.66074404762,0.0822767857143
2012-12-05 09:55:20,77,1,3.75995535714,0.0992113095238
2012-12-05 09:55:21,78,1,3.87249255952,0.112537202381
2012-12-05 09:55:22,79,1,3.93001860119,0.0575260416667
2012-12-05 09:55:23,80,1,3.8189360119,-0.111082589286
2012-12-05 09:55:24,81,1,3.49456473214,-0.324371279762
2012-12-05 09:55:25,82,1,3.06067708333,-0.43388764881
2012-12-05 09:55:26,83,1,2.71548735119,-0.345189732143
2012-12-05 09:55:27,84,1,2.64792410714,-0.0675632440476
2012-12-05 09:55:28,85,1,2.99196428571,0.344040178571
2012-12-05 09:55:29,86,1,3.81335565476,0.821391369048
2012-12-05 09:55:30,87,1,5.09302455357,1.27966889881
2012-12-05 09:55:31,88,1,6.7439360119,1.65091145833
2012-12-05 09:55:32,89,1,8.65016741071,1.90623139881
2012-12-05 09:55:33,90,1,10.7085193452,2.05835193452
2012-12-05 09:55:34,91,1,12.8962611607,2.18774181548
2012-12-05 09:55:35,92,1,15.2799479167,2.38368675595
2012-12-05 09:55:36,93,1,17.8997767857,2.61982886905
2012-12-05 09:55:37,94,1,20.6859375,2.78616071429
2012-12-05 09:55:38,95,1,23.5002232143,2.81428571429
2012-12-05 09:55:39,96,1,26.1855654762,2.6853422619
2012-12-05 09:55:40,97,1,28.5907738095,2.40520833333
2012-12-05 09:55:41,98,1,30.6286458333,2.03787202381
2012-12-05 09:55:42,99,1,32.3110119048,1.68236607143
2012-12-05 09:55:43,100,1,33.7058035714,1.39479166667
2012-12-05 09:55:44,101,1,34.8836309524,1.17782738095
2012-12-05 09:55:45,102,1,35.904985119,1.02135416667
2012-12-05 09:55:46,103,1,36.8113839286,0.906398809524
