timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-08 10:10:04,0,51572,0.0,0.0
2012-12-08 10:10:05,1,1,1.7175843254,1.7175843254
2012-12-08 10:10:06,2,1,2.75327380952,1.03568948413
2012-12-08 10:10:07,3,1,3.56197916667,0.808705357143
2012-12-08 10:10:08,4,1,3.95357142857,0.391592261905
2012-12-08 10:10:09,5,1,4.04553571429,0.0919642857143
2012-12-08 10:10:10,6,1,4.15548115079,0.109945436508
2012-12-08 10:10:11,7,1,4.74466765873,0.589186507937
2012-12-08 10:10:12,8,1,6.2234375,1.47876984127
2012-12-08 10:10:13,9,1,8.6619047619,2.4384672619
2012-12-08 10:10:14,10,1,11.6669642857,3.00505952381
2012-12-08 10:10:15,11,1,14.534672619,2.86770833333
2012-12-08 10:10:16,12,1,16.5656001984,2.03092757937
2012-12-08 10:10:17,13,1,17.3112599206,0.745659722222
2012-12-08 10:10:18,14,1,16.6303571429,-0.680902777778
2012-12-08 10:10:19,15,1,14.7066964286,-1.92366071429
2012-12-08 10:10:20,16,1,12.1584821429,-2.54821428571
2012-12-08 10:10:21,17,1,10.0344494048,-2.1240327381
2012-12-08 10:10:22,18,1,9.44241071429,-0.592038690476
2012-12-08 10:10:23,19,1,10.98125,1.53883928571
2012-12-08 10:10:24,20,1,14.4377232143,3.45647321429
2012-12-08 10:10:25,21,1,18.9741815476,4.53645833333
2012-12-08 10:10:26,22,1,23.627827381,4.65364583333
2012-12-08 10:10:27,23,1,27.7438244048,4.11599702381
2012-12-08 10:10:28,24,1,31.0845238095,3.34069940476
2012-12-08 10:10:29,25,1,33.6651785714,2.5806547619
2012-12-08 10:10:30,26,1,35.5253720238,1.86019345238
2012-12-08 10:10:31,27,1,36.5989583333,1.07358630952
2012-12-08 10:10:32,28,1,36.7511160714,0.152157738095
2012-12-08 10:10:33,29,1,35.9355654762,-0.815550595238
2012-12-08 10:10:34,30,1,34.3367559524,-1.59880952381
2012-12-08 10:10:35,31,1,32.3543154762,-1.98244047619
2012-12-08 10:10:36,32,1,30.3982886905,-1.95602678571
2012-12-08 10:10:37,33,1,28.6498511905,-1.7484375
2012-12-08 10:10:38,34,1,26.9747767857,-1.67507440476
2012-12-08 10:10:39,35,1,25.0685267857,-1.90625
2012-12-08 10:10:40,36,1,22.7931547619,-2.27537202381
2012-12-08 10:10:41,37,1,20.4651041667,-2.32805059524
2012-12-08 10:10:42,38,1,18.7927827381,-1.67232142857
2012-12-08 10:10:43,39,1,18.4630952381,-0.3296875
2012-12-08 10:10:44,40,1,19.6894345238,1.22633928571
2012-12-08 10:10:45,41,1,22.0466517857,2.3572172619
2012-12-08 10:10:46,42,1,24.6701636905,2.62351190476
2012-12-08 10:10:47,43,1,26.6081845238,1.93802083333
2012-12-08 10:10:48,44,1,27.10625,0.498065476191
2012-12-08 10:10:49,45,1,25.8441964286,-1.26205357143
2012-12-08 10:10:50,46,1,23.177827381,-2.66636904762
2012-12-08 10:10:51,47,1,20.1552827381,-3.02254464286
2012-12-08 10:10:52,48,1,18.0576636905,-2.09761904762
2012-12-08 10:10:53,49,1,17.6889136905,-0.36875
2012-12-08 10:10:54,50,1,18.9671130952,1.27819940476
2012-12-08 10:10:55,51,1,21.1156994048,2.14858630952
2012-12-08 10:10:56,52,1,23.245014881,2.12931547619
2012-12-08 10:10:57,53,1,24.828125,1.58311011905
2012-12-08 10:10:58,54,1,25.758110119,0.929985119048
2012-12-08 10:10:59,55,1,26.1275297619,0.369419642857
2012-12-08 10:11:00,56,1,26.0542410714,-0.0732886904762
2012-12-08 10:11:01,57,1,25.6478422619,-0.406398809524
