timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-07 09:33:51,0,57529,0.0,0.0
2012-12-07 09:33:52,1,1,2.26108630952,2.26108630952
2012-12-07 09:33:53,2,1,3.50617559524,1.24508928571
2012-12-07 09:33:54,3,1,4.40907738095,0.902901785714
2012-12-07 09:33:55,4,1,4.84657738095,0.4375
2012-12-07 09:33:56,5,1,4.96408730159,0.117509920635
2012-12-07 09:33:57,6,1,4.84848710317,-0.115600198413
2012-12-07 09:33:58,7,1,4.47068452381,-0.377802579365
2012-12-07 09:33:59,8,1,3.86019345238,-0.610491071429
2012-12-07 09:34:00,9,1,3.20230654762,-0.657886904762
2012-12-07 09:34:01,10,1,2.7431547619,-0.459151785714
2012-12-07 09:34:02,11,1,2.70939980159,-0.0337549603175
2012-12-07 09:34:03,12,1,3.31299603175,0.603596230159
2012-12-07 09:34:04,13,1,4.70647321429,1.39347718254
2012-12-07 09:34:05,14,1,6.88459821429,2.178125
2012-12-07 09:34:06,15,1,9.62619047619,2.7415922619
2012-12-07 09:34:07,16,1,12.5192708333,2.89308035714
2012-12-07 09:34:08,17,1,15.0575396825,2.53826884921
2012-12-07 09:34:09,18,1,16.7263888889,1.66884920635
2012-12-07 09:34:10,19,1,17.0541666667,0.327777777778
2012-12-07 09:34:11,20,1,15.7619791667,-1.2921875
2012-12-07 09:34:12,21,1,13.0874255952,-2.67455357143
2012-12-07 09:34:13,22,1,10.0168154762,-3.07061011905
2012-12-07 09:34:14,23,1,7.99642857143,-2.02038690476
2012-12-07 09:34:15,24,1,8.16793154762,0.17150297619
2012-12-07 09:34:16,25,1,10.7396577381,2.57172619048
2012-12-07 09:34:17,26,1,14.9811755952,4.24151785714
2012-12-07 09:34:18,27,1,19.7797619048,4.79858630952
2012-12-07 09:34:19,28,1,24.2738095238,4.49404761905
2012-12-07 09:34:20,29,1,28.0802083333,3.80639880952
2012-12-07 09:34:21,30,1,31.123735119,3.04352678571
2012-12-07 09:34:22,31,1,33.4358630952,2.31212797619
2012-12-07 09:34:23,32,1,35.0922619048,1.65639880952
2012-12-07 09:34:24,33,1,36.206547619,1.11428571429
2012-12-07 09:34:25,34,1,36.9136160714,0.707068452381
2012-12-07 09:34:26,35,1,37.3376488095,0.424032738095
2012-12-07 09:34:27,36,1,37.5691964286,0.231547619048
2012-12-07 09:34:28,37,1,37.6744791667,0.105282738095
2012-12-07 09:34:29,38,1,37.7164434524,0.0419642857142
2012-12-07 09:34:30,39,1,37.768452381,0.0520089285715
2012-12-07 09:34:31,40,1,37.9104166667,0.141964285714
2012-12-07 09:34:32,41,1,38.1868303571,0.276413690476
2012-12-07 09:34:33,42,1,38.5673363095,0.380505952381
2012-12-07 09:34:34,43,1,38.9743303571,0.406994047619
2012-12-07 09:34:35,44,1,39.3492559524,0.374925595238
2012-12-07 09:34:36,45,1,39.6850446429,0.335788690476
2012-12-07 09:34:37,46,1,40.0009672619,0.315922619048
2012-12-07 09:34:38,47,1,40.2944940476,0.293526785714
2012-12-07 09:34:39,48,1,40.5289434524,0.234449404762
2012-12-07 09:34:40,49,1,40.6678571429,0.138913690476
2012-12-07 09:34:41,50,1,40.7082589286,0.0404017857143
2012-12-07 09:34:42,51,1,40.6774553571,-0.0308035714285
