timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-02 18:12:24,0,1,0.0,0.0
2012-12-02 18:12:25,1,1,0.0,0.0
2012-12-02 18:12:26,2,1,0.0,0.0
2012-12-02 18:12:27,3,1,0.0,0.0
2012-12-02 18:12:28,4,1,0.0,0.0
2012-12-02 18:12:29,5,1,0.0,0.0
2012-12-02 18:12:30,6,1,2.28660714286,2.28660714286
2012-12-02 18:12:31,7,1,3.609375,1.32276785714
2012-12-02 18:12:32,8,1,4.6109375,1.0015625
2012-12-02 18:12:33,9,1,5.19995039683,0.589012896825
2012-12-02 18:12:34,10,1,5.45436507937,0.25441468254
2012-12-02 18:12:35,11,1,5.39226190476,-0.0621031746032
2012-12-02 18:12:36,12,1,5.01101190476,-0.38125
2012-12-02 18:12:37,13,1,4.42299107143,-0.588020833333
2012-12-02 18:12:38,14,1,3.88980654762,-0.53318452381
2012-12-02 18:12:39,15,1,3.81654265873,-0.0732638888889
2012-12-02 18:12:40,16,1,4.65592757937,0.839384920635
2012-12-02 18:12:41,17,1,6.62953869048,1.97361111111
2012-12-02 18:12:42,18,1,9.50357142857,2.8740327381
2012-12-02 18:12:43,19,1,12.637797619,3.13422619048
2012-12-02 18:12:44,20,1,15.2354166667,2.59761904762
2012-12-02 18:12:45,21,1,16.6615575397,1.42614087302
2012-12-02 18:12:46,22,1,16.6417410714,-0.0198164682539
2012-12-02 18:12:47,23,1,15.2192460317,-1.42249503968
2012-12-02 18:12:48,24,1,12.6686755952,-2.55057043651
2012-12-02 18:12:49,25,1,9.5177827381,-3.15089285714
2012-12-02 18:12:50,26,1,6.4796875,-3.0380952381
2012-12-02 18:12:51,27,1,4.2209077381,-2.2587797619
2012-12-02 18:12:52,28,1,3.21468253968,-1.00622519841
2012-12-02 18:12:53,29,1,3.73427579365,0.519593253968
2012-12-02 18:12:54,30,1,5.82537202381,2.09109623016
2012-12-02 18:12:55,31,1,9.27291666667,3.44754464286
2012-12-02 18:12:56,32,1,13.6165922619,4.34367559524
2012-12-02 18:12:57,33,1,18.2223958333,4.60580357143
2012-12-02 18:12:58,34,1,22.4621527778,4.23975694444
2012-12-02 18:12:59,35,1,25.8982638889,3.43611111111
2012-12-02 18:13:00,36,1,28.3280505952,2.42978670635
2012-12-02 18:13:01,37,1,29.7570684524,1.42901785714
2012-12-02 18:13:02,38,1,30.3678571429,0.610788690476
2012-12-02 18:13:03,39,1,30.4331845238,0.0653273809524
2012-12-02 18:13:04,40,1,30.1907738095,-0.242410714286
2012-12-02 18:13:05,41,1,29.7738095238,-0.416964285714
2012-12-02 18:13:06,42,1,29.245014881,-0.528794642857
2012-12-02 18:13:07,43,1,28.6761160714,-0.568898809524
2012-12-02 18:13:08,44,1,28.1651785714,-0.5109375
2012-12-02 18:13:09,45,1,27.7838541667,-0.381324404762
2012-12-02 18:13:10,46,1,27.5539434524,-0.229910714286
2012-12-02 18:13:11,47,1,27.4770089286,-0.0769345238096
2012-12-02 18:13:12,48,1,27.5375,0.0604910714286
2012-12-02 18:13:13,49,1,27.6682291667,0.130729166667
2012-12-02 18:13:14,50,1,27.7497767857,0.0815476190476
2012-12-02 18:13:15,51,1,27.6705357143,-0.0792410714286
2012-12-02 18:13:16,52,1,27.4074404762,-0.263095238095
2012-12-02 18:13:17,53,1,27.0652529762,-0.3421875
2012-12-02 18:13:18,54,1,26.8329613095,-0.232291666667
2012-12-02 18:13:19,55,1,26.8868303571,0.0538690476191
2012-12-02 18:13:20,56,1,27.3154017857,0.428571428571
2012-12-02 18:13:21,57,1,28.097172619,0.781770833333
2012-12-02 18:13:22,58,1,29.1135416667,1.01636904762
2012-12-02 18:13:23,59,1,30.1977678571,1.08422619048
2012-12-02 18:13:24,60,1,31.2147321429,1.01696428571
2012-12-02 18:13:25,61,1,32.1075892857,0.892857142857
2012-12-02 18:13:26,62,1,32.8587053571,0.751116071429
2012-12-02 18:13:27,63,1,33.4132440476,0.554538690476
2012-12-02 18:13:28,64,1,33.6656994048,0.252455357143
2012-12-02 18:13:29,65,1,33.5331845238,-0.132514880952
2012-12-02 18:13:30,66,1,33.0329613095,-0.500223214286
2012-12-02 18:13:31,67,1,32.28125,-0.751711309524
2012-12-02 18:13:32,68,1,31.4232886905,-0.857961309524
2012-12-02 18:13:33,69,1,30.572172619,-0.851116071429
2012-12-02 18:13:34,70,1,29.7974702381,-0.774702380952
2012-12-02 18:13:35,71,1,29.1316220238,-0.665848214286
2012-12-02 18:13:36,72,1,28.5659970238,-0.565625
2012-12-02 18:13:37,73,1,28.0436755952,-0.522321428571
2012-12-02 18:13:38,74,1,27.4669642857,-0.576711309524
2012-12-02 18:13:39,75,1,26.7439732143,-0.722991071429
2012-12-02 18:13:40,76,1,25.8526041667,-0.891369047619
2012-12-02 18:13:41,77,1,24.8630952381,-0.989508928571
2012-12-02 18:13:42,78,1,23.9162946429,-0.946800595238
2012-12-02 18:13:43,79,1,23.1585565476,-0.757738095238
2012-12-02 18:13:44,80,1,22.619047619,-0.539508928571
2012-12-02 18:13:45,81,1,22.1386904762,-0.480357142857
2012-12-02 18:13:46,82,1,21.4739583333,-0.664732142857
2012-12-02 18:13:47,83,1,20.4901041667,-0.983854166667
2012-12-02 18:13:48,84,1,19.2671130952,-1.22299107143
2012-12-02 18:13:49,85,1,18.0390625,-1.22805059524
2012-12-02 18:13:50,86,1,17.010639881,-1.02842261905
2012-12-02 18:13:51,87,1,16.212202381,-0.7984375
2012-12-02 18:13:52,88,1,15.5299107143,-0.682291666667
2012-12-02 18:13:53,89,1,14.8410714286,-0.688839285714
2012-12-02 18:13:54,90,1,14.0985119048,-0.74255952381
2012-12-02 18:13:55,91,1,13.3527529762,-0.745758928571
2012-12-02 18:13:56,92,1,12.778422619,-0.574330357143
2012-12-02 18:13:57,93,1,12.6579613095,-0.120461309524
2012-12-02 18:13:58,94,1,13.2488095238,0.590848214286
2012-12-02 18:13:59,95,1,14.6134672619,1.3646577381
2012-12-02 18:14:00,96,1,16.5647321429,1.95126488095
2012-12-02 18:14:01,97,1,18.7754464286,2.21071428571
2012-12-02 18:14:02,98,1,20.9608630952,2.18541666667
2012-12-02 18:14:03,99,1,22.98125,2.02038690476
2012-12-02 18:14:04,100,1,24.8027529762,1.82150297619
2012-12-02 18:14:05,101,1,26.4148065476,1.61205357143
2012-12-02 18:14:06,102,1,27.8167410714,1.40193452381
2012-12-02 18:14:07,103,1,29.0463541667,1.22961309524
2012-12-02 18:14:08,104,1,30.1688244048,1.1224702381
2012-12-02 18:14:09,105,1,31.2344494048,1.065625
2012-12-02 18:14:10,106,1,32.2602678571,1.02581845238
2012-12-02 18:14:11,107,1,33.2456845238,0.985416666667
2012-12-02 18:14:12,108,1,34.195014881,0.949330357143
2012-12-02 18:14:13,109,1,35.1194196429,0.924404761905
2012-12-02 18:14:14,110,1,36.0183035714,0.898883928572
2012-12-02 18:14:15,111,1,36.8645833333,0.846279761905
2012-12-02 18:14:16,112,1,37.6102678571,0.74568452381
2012-12-02 18:14:17,113,1,38.2136904762,0.603422619048
2012-12-02 18:14:18,114,1,38.6683035714,0.454613095238
2012-12-02 18:14:19,115,1,38.997172619,0.328869047619
2012-12-02 18:14:20,116,1,39.2148065476,0.217633928571
2012-12-02 18:14:21,117,1,39.303422619,0.0886160714285
2012-12-02 18:14:22,118,1,39.2337797619,-0.0696428571428
2012-12-02 18:14:23,119,1,39.0083333333,-0.225446428572
2012-12-02 18:14:24,120,1,38.6740327381,-0.334300595238
2012-12-02 18:14:25,121,1,38.2870535714,-0.386979166667
2012-12-02 18:14:26,122,1,37.881547619,-0.405505952381
2012-12-02 18:14:27,123,1,37.481547619,-0.4
2012-12-02 18:14:28,124,1,37.1214285714,-0.360119047619
2012-12-02 18:14:29,125,1,36.8421130952,-0.279315476191
2012-12-02 18:14:30,126,1,36.6753720238,-0.166741071429
2012-12-02 18:14:31,127,1,36.6344494048,-0.0409226190476
2012-12-02 18:14:32,128,1,36.71875,0.0843005952381
2012-12-02 18:14:33,129,1,36.920610119,0.201860119048
2012-12-02 18:14:34,130,1,37.2167410714,0.296130952381
2012-12-02 18:14:35,131,1,37.5607886905,0.344047619048
2012-12-02 18:14:36,132,1,37.8967261905,0.3359375
2012-12-02 18:14:37,133,1,38.1753720238,0.278645833333
2012-12-02 18:14:38,134,1,38.3526785714,0.177306547619
2012-12-02 18:14:39,135,1,38.3784970238,0.0258184523809
2012-12-02 18:14:40,136,1,38.2011160714,-0.177380952381
2012-12-02 18:14:41,137,1,37.7944940476,-0.40662202381
2012-12-02 18:14:42,138,1,37.1894345238,-0.605059523809
2012-12-02 18:14:43,139,1,36.4901041667,-0.699330357143
2012-12-02 18:14:44,140,1,35.8563244048,-0.633779761905
2012-12-02 18:14:45,141,1,35.4412202381,-0.415104166667
2012-12-02 18:14:46,142,1,35.3204613095,-0.120758928571
2012-12-02 18:14:47,143,1,35.4633184524,0.142857142857
2012-12-02 18:14:48,144,1,35.7564732143,0.293154761905
2012-12-02 18:14:49,145,1,36.0539434524,0.297470238095
2012-12-02 18:14:50,146,1,36.208110119,0.154166666667
2012-12-02 18:14:51,147,1,36.0725446429,-0.135565476191
2012-12-02 18:14:52,148,1,35.5202380952,-0.552306547619
2012-12-02 18:14:53,149,1,34.4866071429,-1.03363095238
2012-12-02 18:14:54,150,1,32.9976934524,-1.48891369048
2012-12-02 18:14:55,151,1,31.170014881,-1.82767857143
2012-12-02 18:14:56,152,1,29.1857142857,-1.98430059524
2012-12-02 18:14:57,153,1,27.2407738095,-1.94494047619
2012-12-02 18:14:58,154,1,25.4840029762,-1.75677083333
2012-12-02 18:14:59,155,1,23.9602678571,-1.52373511905
2012-12-02 18:15:00,156,1,22.56875,-1.39151785714
2012-12-02 18:15:01,157,1,21.0880952381,-1.4806547619
2012-12-02 18:15:02,158,1,19.2886904762,-1.7994047619
2012-12-02 18:15:03,159,1,17.0773065476,-2.21138392857
2012-12-02 18:15:04,160,1,14.629985119,-2.44732142857
2012-12-02 18:15:05,161,1,12.4338541667,-2.19613095238
2012-12-02 18:15:06,162,1,11.1069940476,-1.32686011905
2012-12-02 18:15:07,163,1,11.0508184524,-0.056175595238
2012-12-02 18:15:08,164,1,12.2016369048,1.15081845238
2012-12-02 18:15:09,165,1,14.084077381,1.88244047619
2012-12-02 18:15:10,166,1,16.1447916667,2.06071428571
2012-12-02 18:15:11,167,1,18.0979166667,1.953125
2012-12-02 18:15:12,168,1,19.9707589286,1.8728422619
2012-12-02 18:15:13,169,1,21.8719494048,1.90119047619
2012-12-02 18:15:14,170,1,23.7811755952,1.90922619048
2012-12-02 18:15:15,171,1,25.5337053571,1.7525297619
2012-12-02 18:15:16,172,1,26.9480654762,1.41436011905
2012-12-02 18:15:17,173,1,27.9681547619,1.02008928571
2012-12-02 18:15:18,174,1,28.7129464286,0.744791666667
2012-12-02 18:15:19,175,1,29.4113095238,0.698363095238
2012-12-02 18:15:20,176,1,30.273139881,0.861830357143
2012-12-02 18:15:21,177,1,31.3598958333,1.08675595238
2012-12-02 18:15:22,178,1,32.5345238095,1.17462797619
2012-12-02 18:15:23,179,1,33.5522321429,1.01770833333
2012-12-02 18:15:24,180,1,34.236235119,0.68400297619
2012-12-02 18:15:25,181,1,34.6122767857,0.376041666667
2012-12-02 18:15:26,182,1,34.9265625,0.314285714286
2012-12-02 18:15:27,183,1,35.5414434524,0.614880952381
2012-12-02 18:15:28,184,1,36.7546875,1.21324404762
2012-12-02 18:15:29,185,1,38.6120535714,1.85736607143
2012-12-02 18:15:30,186,1,40.8169642857,2.20491071429
2012-12-02 18:15:31,187,1,42.8759672619,2.05900297619
2012-12-02 18:15:32,188,1,44.435639881,1.55967261905
2012-12-02 18:15:33,189,1,45.5092261905,1.07358630952
2012-12-02 18:15:34,190,1,46.4013392857,0.892113095238
2012-12-02 18:15:35,191,1,47.4395089286,1.03816964286
2012-12-02 18:15:36,192,1,48.7370535714,1.29754464286
2012-12-02 18:15:37,193,1,50.1654761905,1.42842261905
2012-12-02 18:15:38,194,1,51.5144345238,1.34895833333
2012-12-02 18:15:39,195,1,52.6341517857,1.1197172619
2012-12-02 18:15:40,196,1,53.4645089286,0.830357142857
2012-12-02 18:15:41,197,1,54.0211309524,0.55662202381
2012-12-02 18:15:42,198,1,54.3918154762,0.37068452381
2012-12-02 18:15:43,199,1,54.7328869048,0.341071428571
2012-12-02 18:15:44,200,1,55.2194196429,0.486532738095
2012-12-02 18:15:45,201,1,55.9469494048,0.727529761905
2012-12-02 18:15:46,202,1,56.8761160714,0.929166666667
2012-12-02 18:15:47,203,1,57.8748511905,0.998735119048
2012-12-02 18:15:48,204,1,58.813764881,0.938913690476
2012-12-02 18:15:49,205,1,59.6447172619,0.830952380952
2012-12-02 18:15:50,206,1,60.3989583333,0.754241071428
2012-12-02 18:15:51,207,1,61.1128720238,0.713913690476
2012-12-02 18:15:52,208,1,61.7741815476,0.661309523809
2012-12-02 18:15:53,209,1,62.3354166667,0.561235119048
2012-12-02 18:15:54,210,1,62.7561011905,0.420684523809
2012-12-02 18:15:55,211,1,63.0267113095,0.270610119048
2012-12-02 18:15:56,212,1,63.1605654762,0.133854166667
2012-12-02 18:15:57,213,1,63.1741071429,0.0135416666666
2012-12-02 18:15:58,214,1,63.0811755952,-0.092931547619
2012-12-02 18:15:59,215,1,62.901860119,-0.179315476191
2012-12-02 18:16:00,216,1,62.6685267857,-0.233333333333
2012-12-02 18:16:01,217,1,62.4167410714,-0.251785714286
2012-12-02 18:16:02,218,1,62.163764881,-0.252976190476
2012-12-02 18:16:03,219,1,61.8953869048,-0.268377976191
2012-12-02 18:16:04,220,1,61.5880208333,-0.307366071429
2012-12-02 18:16:05,221,1,61.2472470238,-0.340773809524
2012-12-02 18:16:06,222,1,60.9103422619,-0.336904761905
2012-12-02 18:16:07,223,1,60.6147321429,-0.295610119048
2012-12-02 18:16:08,224,1,60.3710565476,-0.243675595238
2012-12-02 18:16:09,225,1,60.1576636905,-0.213392857143
2012-12-02 18:16:10,226,1,59.9442708333,-0.213392857143
2012-12-02 18:16:11,227,1,59.725,-0.219270833333
2012-12-02 18:16:12,228,1,59.5226190476,-0.202380952381
2012-12-02 18:16:13,229,1,59.3701636905,-0.152455357143
2012-12-02 18:16:14,230,1,59.2943452381,-0.075818452381
2012-12-02 18:16:15,231,1,59.3040922619,0.0097470238096
2012-12-02 18:16:16,232,1,59.3883184524,0.0842261904762
2012-12-02 18:16:17,233,1,59.5235863095,0.135267857143
2012-12-02 18:16:18,234,1,59.682514881,0.158928571429
2012-12-02 18:16:19,235,1,59.8432291667,0.160714285714
2012-12-02 18:16:20,236,1,60.0005208333,0.157291666667
2012-12-02 18:16:21,237,1,60.1663690476,0.165848214286
2012-12-02 18:16:22,238,1,60.3552827381,0.188913690476
2012-12-02 18:16:23,239,1,60.5668154762,0.211532738095
2012-12-02 18:16:24,240,1,60.7790178571,0.212202380952
2012-12-02 18:16:25,241,1,60.9677083333,0.18869047619
2012-12-02 18:16:26,242,1,61.1414434524,0.173735119048
2012-12-02 18:16:27,243,1,61.3357886905,0.194345238095
2012-12-02 18:16:28,244,1,61.5604166667,0.22462797619
2012-12-02 18:16:29,245,1,61.776860119,0.216443452381
2012-12-02 18:16:30,246,1,61.9337053571,0.156845238095
2012-12-02 18:16:31,247,1,62.0145089286,0.0808035714285
2012-12-02 18:16:32,248,1,62.0613095238,0.0468005952381
2012-12-02 18:16:33,249,1,62.1426339286,0.0813244047619
2012-12-02 18:16:34,250,1,62.2880952381,0.145461309524
2012-12-02 18:16:35,251,1,62.4720982143,0.18400297619
2012-12-02 18:16:36,252,1,62.6555803571,0.183482142857
2012-12-02 18:16:37,253,1,62.8156994048,0.160119047619
2012-12-02 18:16:38,254,1,62.9372767857,0.121577380952
2012-12-02 18:16:39,255,1,63.0114583333,0.074181547619
2012-12-02 18:16:40,256,1,63.0808035714,0.0693452380953
2012-12-02 18:16:41,257,1,63.2515625,0.170758928571
2012-12-02 18:16:42,258,1,63.5691220238,0.317559523809
2012-12-02 18:16:43,259,1,63.8911458333,0.322023809524
2012-12-02 18:16:44,260,1,63.9669642857,0.075818452381
2012-12-02 18:16:45,261,1,63.6427827381,-0.324181547619
2012-12-02 18:16:46,262,1,62.9889880952,-0.653794642857
2012-12-02 18:16:47,263,1,62.2603422619,-0.728645833333
2012-12-02 18:16:48,264,1,61.701264881,-0.559077380952
2012-12-02 18:16:49,265,1,61.3835565476,-0.317708333333
2012-12-02 18:16:50,266,1,61.2505208333,-0.133035714286
2012-12-02 18:16:51,267,1,61.2372767857,-0.013244047619
2012-12-02 18:16:52,268,1,61.2988839286,0.0616071428571
2012-12-02 18:16:53,269,1,61.3927827381,0.0938988095238
2012-12-02 18:16:54,270,1,61.4830357143,0.0902529761905
2012-12-02 18:16:55,271,1,61.5490327381,0.0659970238095
2012-12-02 18:16:56,272,1,61.5829613095,0.0339285714286
2012-12-02 18:16:57,273,1,61.586235119,0.0032738095238
2012-12-02 18:16:58,274,1,61.5682291667,-0.0180059523809
2012-12-02 18:16:59,275,1,61.5379464286,-0.0302827380953
2012-12-02 18:17:00,276,1,61.4945684524,-0.0433779761905
2012-12-02 18:17:01,277,1,61.4340029762,-0.0605654761904
2012-12-02 18:17:02,278,1,61.3652529762,-0.06875
2012-12-02 18:17:03,279,1,61.3118303571,-0.0534226190477
2012-12-02 18:17:04,280,1,61.2863839286,-0.0254464285714
2012-12-02 18:17:05,281,1,61.2615327381,-0.0248511904762
2012-12-02 18:17:06,282,1,61.1832589286,-0.0782738095238
2012-12-02 18:17:07,283,1,61.0338541667,-0.149404761905
2012-12-02 18:17:08,284,1,60.8745535714,-0.159300595238
2012-12-02 18:17:09,285,1,60.8167410714,-0.0578125
2012-12-02 18:17:10,286,1,60.995610119,0.178869047619
2012-12-02 18:17:11,287,1,61.5654017857,0.569791666667
2012-12-02 18:17:12,288,1,62.5797619048,1.01436011905
2012-12-02 18:17:13,289,1,63.8493303571,1.26956845238
2012-12-02 18:17:14,290,1,65.0313988095,1.18206845238
2012-12-02 18:17:15,291,1,65.8485863095,0.8171875
2012-12-02 18:17:16,292,1,66.2279017857,0.37931547619
2012-12-02 18:17:17,293,1,66.3209077381,0.0930059523809
2012-12-02 18:17:18,294,1,66.3380952381,0.0171875
2012-12-02 18:17:19,295,1,66.3502232143,0.0121279761905
2012-12-02 18:17:20,296,1,66.3297619048,-0.0204613095238
2012-12-02 18:17:21,297,1,66.2860119048,-0.04375
2012-12-02 18:17:22,298,1,66.2666666667,-0.0193452380952
2012-12-02 18:17:23,299,1,66.3115327381,0.0448660714285
2012-12-02 18:17:24,300,1,66.4427827381,0.13125
2012-12-02 18:17:25,301,1,66.6593005952,0.216517857143
2012-12-02 18:17:26,302,1,66.9314732143,0.272172619048
2012-12-02 18:17:27,303,1,67.2151785714,0.283705357143
2012-12-02 18:17:28,304,1,67.4790922619,0.263913690476
2012-12-02 18:17:29,305,1,67.714360119,0.235267857143
2012-12-02 18:17:30,306,1,67.9148809524,0.200520833333
2012-12-02 18:17:31,307,1,68.0582589286,0.14337797619
2012-12-02 18:17:32,308,1,68.1135416667,0.0552827380953
2012-12-02 18:17:33,309,1,68.0677083333,-0.0458333333334
2012-12-02 18:17:34,310,1,67.9415178571,-0.126190476191
2012-12-02 18:17:35,311,1,67.7726934524,-0.168824404762
2012-12-02 18:17:36,312,1,67.5841517857,-0.188541666667
2012-12-02 18:17:37,313,1,67.3791666667,-0.204985119048
2012-12-02 18:17:38,314,1,67.1665922619,-0.212574404762
2012-12-02 18:17:39,315,1,66.9727678571,-0.193824404762
2012-12-02 18:17:40,316,1,66.8196428571,-0.153125
2012-12-02 18:17:41,317,1,66.7,-0.119642857143
2012-12-02 18:17:42,318,1,66.5803571429,-0.119642857143
2012-12-02 18:17:43,319,1,66.4269345238,-0.153422619048
2012-12-02 18:17:44,320,1,66.2314732143,-0.195461309524
2012-12-02 18:17:45,321,1,66.0169642857,-0.214508928571
2012-12-02 18:17:46,322,1,65.820014881,-0.196949404762
2012-12-02 18:17:47,323,1,65.6668154762,-0.153199404762
2012-12-02 18:17:48,324,1,65.5627232143,-0.104092261905
2012-12-02 18:17:49,325,1,65.498735119,-0.0639880952381
2012-12-02 18:17:50,326,1,65.4632440476,-0.0354910714286
2012-12-02 18:17:51,327,1,65.4483630952,-0.0148809523809
2012-12-02 18:17:52,328,1,65.4499255952,0.00156250000001
2012-12-02 18:17:53,329,1,65.4649553571,0.0150297619048
2012-12-02 18:17:54,330,1,65.488764881,0.0238095238095
2012-12-02 18:17:55,331,1,65.5135416667,0.0247767857143
2012-12-02 18:17:56,332,1,65.5277529762,0.0142113095238
2012-12-02 18:17:57,333,1,65.5126488095,-0.0151041666667
2012-12-02 18:17:58,334,1,65.4409970238,-0.0716517857143
2012-12-02 18:17:59,335,1,65.2892113095,-0.151785714286
2012-12-02 18:18:00,336,1,65.0572172619,-0.231994047619
2012-12-02 18:18:01,337,1,64.7761160714,-0.281101190476
2012-12-02 18:18:02,338,1,64.4958333333,-0.280282738095
2012-12-02 18:18:03,339,1,64.2610119048,-0.234821428571
2012-12-02 18:18:04,340,1,64.0895833333,-0.171428571429
2012-12-02 18:18:05,341,1,63.9711309524,-0.118452380952
2012-12-02 18:18:06,342,1,63.8866815476,-0.084449404762
2012-12-02 18:18:07,343,1,63.8261160714,-0.0605654761904
2012-12-02 18:18:08,344,1,63.7866815476,-0.0394345238096
2012-12-02 18:18:09,345,1,63.7638392857,-0.0228422619047
2012-12-02 18:18:10,346,1,63.7486607143,-0.0151785714286
2012-12-02 18:18:11,347,1,63.7334821429,-0.0151785714286
2012-12-02 18:18:12,348,1,63.7186011905,-0.0148809523809
2012-12-02 18:18:13,349,1,63.7070684524,-0.0115327380953
2012-12-02 18:18:14,350,1,63.6883928571,-0.018675595238
2012-12-02 18:18:15,351,1,63.6322172619,-0.0561755952381
2012-12-02 18:18:16,352,1,63.5017113095,-0.130505952381
2012-12-02 18:18:17,353,1,63.2736607143,-0.228050595238
2012-12-02 18:18:18,354,1,62.9566220238,-0.317038690476
2012-12-02 18:18:19,355,1,62.6090029762,-0.347619047619
2012-12-02 18:18:20,356,1,62.3401785714,-0.268824404762
2012-12-02 18:18:21,357,1,62.2636160714,-0.0765625
2012-12-02 18:18:22,358,1,62.4182291667,0.154613095238
2012-12-02 18:18:23,359,1,62.7302083333,0.311979166667
2012-12-02 18:18:24,360,1,63.059672619,0.329464285714
2012-12-02 18:18:25,361,1,63.2976934524,0.238020833333
2012-12-02 18:18:26,362,1,63.428125,0.130431547619
2012-12-02 18:18:27,363,1,63.4923363095,0.0642113095238
2012-12-02 18:18:28,364,1,63.5055803571,0.0132440476191
2012-12-02 18:18:29,365,1,63.4322916667,-0.0732886904762
2012-12-02 18:18:30,366,1,63.2327380952,-0.199553571429
2012-12-02 18:18:31,367,1,62.907514881,-0.325223214286
2012-12-02 18:18:32,368,1,62.4968005952,-0.410714285714
2012-12-02 18:18:33,369,1,62.0491815476,-0.447619047619
2012-12-02 18:18:34,370,1,61.6011904762,-0.447991071429
2012-12-02 18:18:35,371,1,61.1828869048,-0.418303571429
2012-12-02 18:18:36,372,1,60.8198660714,-0.363020833333
2012-12-02 18:18:37,373,1,60.5174107143,-0.302455357143
2012-12-02 18:18:38,374,1,60.2537946429,-0.263616071429
2012-12-02 18:18:39,375,1,60.0023065476,-0.251488095238
2012-12-02 18:18:40,376,1,59.7586309524,-0.243675595238
2012-12-02 18:18:41,377,1,59.5376488095,-0.220982142857
2012-12-02 18:18:42,378,1,59.3474702381,-0.190178571429
2012-12-02 18:18:43,379,1,59.1758928571,-0.171577380952
2012-12-02 18:18:44,380,1,59.0132440476,-0.162648809524
2012-12-02 18:18:45,381,1,58.9188988095,-0.0943452380953
2012-12-02 18:18:46,382,1,59.0720982143,0.153199404762
2012-12-02 18:18:47,383,1,59.7086309524,0.636532738095
2012-12-02 18:18:48,384,1,60.9546130952,1.24598214286
2012-12-02 18:18:49,385,1,62.690625,1.73601190476
2012-12-02 18:18:50,386,1,64.5742559524,1.88363095238
2012-12-02 18:18:51,387,1,66.2284970238,1.65424107143
2012-12-02 18:18:52,388,1,67.4384672619,1.2099702381
2012-12-02 18:18:53,389,1,68.1870535714,0.748586309524
2012-12-02 18:18:54,390,1,68.5554315476,0.36837797619
2012-12-02 18:18:55,391,1,68.6385416667,0.0831101190477
2012-12-02 18:18:56,392,1,68.5294642857,-0.109077380952
2012-12-02 18:18:57,393,1,68.320014881,-0.209449404762
2012-12-02 18:18:58,394,1,68.0824404762,-0.237574404762
2012-12-02 18:18:59,395,1,67.840327381,-0.242113095238
2012-12-02 18:19:00,396,1,67.5686011905,-0.271726190476
2012-12-02 18:19:01,397,1,67.2462053571,-0.322395833333
2012-12-02 18:19:02,398,1,66.8933779762,-0.352827380952
2012-12-02 18:19:03,399,1,66.5441220238,-0.349255952381
2012-12-02 18:19:04,400,1,66.2181547619,-0.325967261905
2012-12-02 18:19:05,401,1,65.9272321429,-0.290922619048
2012-12-02 18:19:06,402,1,65.6813988095,-0.245833333333
2012-12-02 18:19:07,403,1,65.4912946429,-0.190104166667
2012-12-02 18:19:08,404,1,65.3705357143,-0.120758928571
2012-12-02 18:19:09,405,1,65.3265625,-0.0439732142857
2012-12-02 18:19:10,406,1,65.3517113095,0.0251488095238
2012-12-02 18:19:11,407,1,65.4264880952,0.0747767857143
2012-12-02 18:19:12,408,1,65.5246279762,0.0981398809524
2012-12-02 18:19:13,409,1,65.6171130952,0.0924851190476
2012-12-02 18:19:14,410,1,65.6822172619,0.0651041666666
2012-12-02 18:19:15,411,1,65.7142113095,0.0319940476191
2012-12-02 18:19:16,412,1,65.7211309524,0.0069196428572
