timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 05:36:59,0,75217,0.0,0.0
2012-10-03 05:37:00,1,1,1.64799107143,1.64799107143
2012-10-03 05:37:01,2,1,2.48370535714,0.835714285714
2012-10-03 05:37:02,3,1,3.06495535714,0.58125
2012-10-03 05:37:03,4,1,3.33154761905,0.266592261905
2012-10-03 05:37:04,5,1,3.44174107143,0.110193452381
2012-10-03 05:37:05,6,1,3.53683035714,0.0950892857143
2012-10-03 05:37:06,7,1,3.73273809524,0.195907738095
2012-10-03 05:37:07,8,1,4.21168154762,0.478943452381
2012-10-03 05:37:08,9,1,5.18563988095,0.973958333333
2012-10-03 05:37:09,10,1,6.72061011905,1.5349702381
2012-10-03 05:37:10,11,1,8.65223214286,1.93162202381
2012-10-03 05:37:11,12,1,10.6696428571,2.01741071429
2012-10-03 05:37:12,13,1,12.4461309524,1.77648809524
2012-10-03 05:37:13,14,1,13.7668154762,1.32068452381
2012-10-03 05:37:14,15,1,14.6047619048,0.837946428571
2012-10-03 05:37:15,16,1,15.0759672619,0.471205357143
2012-10-03 05:37:16,17,1,15.3499255952,0.273958333333
2012-10-03 05:37:17,18,1,15.6064732143,0.256547619048
2012-10-03 05:37:18,19,1,16.0082589286,0.401785714286
2012-10-03 05:37:19,20,1,16.6636904762,0.655431547619
2012-10-03 05:37:20,21,1,17.5910714286,0.927380952381
2012-10-03 05:37:21,22,1,18.6902529762,1.09918154762
2012-10-03 05:37:22,23,1,19.7645089286,1.07425595238
2012-10-03 05:37:23,24,1,20.6216517857,0.857142857143
2012-10-03 05:37:24,25,1,21.1945684524,0.572916666667
2012-10-03 05:37:25,26,1,21.5787946429,0.384226190476
2012-10-03 05:37:26,27,1,21.9334821429,0.3546875
2012-10-03 05:37:27,28,1,22.3280505952,0.394568452381
2012-10-03 05:37:28,29,1,22.6920386905,0.363988095238
2012-10-03 05:37:29,30,1,22.8838541667,0.191815476191
2012-10-03 05:37:30,31,1,22.7530505952,-0.130803571429
2012-10-03 05:37:31,32,1,22.1475446429,-0.605505952381
2012-10-03 05:37:32,33,1,20.9150297619,-1.23251488095
2012-10-03 05:37:33,34,1,18.937797619,-1.97723214286
2012-10-03 05:37:34,35,1,16.2594494048,-2.67834821429
2012-10-03 05:37:35,36,1,13.2953869048,-2.9640625
2012-10-03 05:37:36,37,1,10.8602678571,-2.43511904762
2012-10-03 05:37:37,38,1,9.79575892857,-1.06450892857
2012-10-03 05:37:38,39,1,10.4807291667,0.684970238095
2012-10-03 05:37:39,40,1,12.6519345238,2.17120535714
2012-10-03 05:37:40,41,1,15.5912202381,2.93928571429
2012-10-03 05:37:41,42,1,18.5071428571,2.91592261905
2012-10-03 05:37:42,43,1,20.8658482143,2.35870535714
2012-10-03 05:37:43,44,1,22.4166666667,1.55081845238
2012-10-03 05:37:44,45,1,22.9963541667,0.5796875
2012-10-03 05:37:45,46,1,22.4257440476,-0.570610119048
2012-10-03 05:37:46,47,1,20.5760416667,-1.84970238095
2012-10-03 05:37:47,48,1,17.572172619,-3.00386904762
2012-10-03 05:37:48,49,1,14.0557291667,-3.51644345238
2012-10-03 05:37:49,50,1,11.1385416667,-2.9171875
2012-10-03 05:37:50,51,1,9.86383928571,-1.27470238095
2012-10-03 05:37:51,52,1,10.603125,0.739285714286
2012-10-03 05:37:52,53,1,12.9146577381,2.3115327381
2012-10-03 05:37:53,54,1,15.9993303571,3.08467261905
2012-10-03 05:37:54,55,1,19.3227678571,3.3234375
2012-10-03 05:37:55,56,1,22.7533482143,3.43058035714
2012-10-03 05:37:56,57,1,26.2542410714,3.50089285714
2012-10-03 05:37:57,58,1,29.6699404762,3.41569940476
2012-10-03 05:37:58,59,1,32.7544642857,3.08452380952
2012-10-03 05:37:59,60,1,35.3174107143,2.56294642857
2012-10-03 05:38:00,61,1,37.3533482143,2.0359375
2012-10-03 05:38:01,62,1,38.9942708333,1.64092261905
2012-10-03 05:38:02,63,1,40.3694940476,1.37522321429
2012-10-03 05:38:03,64,1,41.5351934524,1.16569940476
2012-10-03 05:38:04,65,1,42.434672619,0.899479166667
2012-10-03 05:38:05,66,1,42.9160714286,0.481398809524
2012-10-03 05:38:06,67,1,42.8860119048,-0.0300595238095
2012-10-03 05:38:07,68,1,42.4678571429,-0.418154761905
2012-10-03 05:38:08,69,1,41.984672619,-0.483184523809
2012-10-03 05:38:09,70,1,41.7688988095,-0.215773809524
2012-10-03 05:38:10,71,1,41.9554315476,0.186532738095
2012-10-03 05:38:11,72,1,42.4239583333,0.468526785714
2012-10-03 05:38:12,73,1,42.921577381,0.497619047619
