timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-05 10:33:14,0,76100,0.0,0.0
2012-04-05 10:33:15,1,1,1.62198624851,1.62198624851
2012-04-05 10:33:16,2,1,2.60669585268,0.984709604167
2012-04-05 10:33:17,3,1,3.35758856176,0.750892709077
2012-04-05 10:33:18,4,1,3.64330280432,0.28571424256
2012-04-05 10:33:19,5,1,3.51718678274,-0.126116021577
2012-04-05 10:33:20,6,1,3.19679996801,-0.320386814732
2012-04-05 10:33:21,7,1,2.9808774003,-0.215922567708
2012-04-05 10:33:22,8,1,3.19970179613,0.218824395833
2012-04-05 10:33:23,9,1,4.10461250595,0.904910709821
2012-04-05 10:33:24,10,1,5.68794588914,1.58333338318
2012-04-05 10:33:25,11,1,7.60744001563,1.91949412649
2012-04-05 10:33:26,12,1,9.33809482887,1.73065481324
2012-04-05 10:33:27,13,1,10.4744043519,1.13630952307
2012-04-05 10:33:28,14,1,10.9887644546,0.514360102679
2012-04-05 10:33:29,15,1,11.2222466109,0.23348215625
2012-04-05 10:33:30,16,1,11.5813240313,0.359077420387
2012-04-05 10:33:31,17,1,12.2404758534,0.659151822173
2012-04-05 10:33:32,18,1,13.1311008653,0.890625011905
2012-04-05 10:33:33,19,1,14.1345234762,1.00342261086
2012-04-05 10:33:34,20,1,15.1967258557,1.06220237946
2012-04-05 10:33:35,21,1,16.2642853824,1.06755952679
2012-04-05 10:33:36,22,1,17.2011157299,0.93683034747
2012-04-05 10:33:37,23,1,17.8319193051,0.630803575149
2012-04-05 10:33:38,24,1,18.0555056629,0.223586357887
2012-04-05 10:33:39,25,1,17.9060265751,-0.149479087798
2012-04-05 10:33:40,26,1,17.5406248542,-0.365401720982
2012-04-05 10:33:41,27,1,17.1715772329,-0.36904762128
2012-04-05 10:33:42,28,1,16.9531247522,-0.218452480655
2012-04-05 10:33:43,29,1,16.8800591079,-0.0730656443452
2012-04-05 10:33:44,30,1,16.7287196726,-0.151339435268
2012-04-05 10:33:45,31,1,16.0750737969,-0.653645875744
2012-04-05 10:33:46,32,1,14.5154012686,-1.55967252827
2012-04-05 10:33:47,33,1,12.0005205,-2.5148807686
2012-04-05 10:33:48,34,1,8.95208319196,-3.04843730804
2012-04-05 10:33:49,35,1,6.09471720759,-2.85736598437
2012-04-05 10:33:50,36,1,4.19308021205,-1.90163699554
2012-04-05 10:33:51,37,1,3.79918117411,-0.393899037946
2012-04-05 10:33:52,38,1,5.06897260789,1.26979143378
2012-04-05 10:33:53,39,1,7.69895763095,2.62998502307
2012-04-05 10:33:54,40,1,11.0217255893,3.32276795833
2012-04-05 10:33:55,41,1,14.3200889085,3.2983633192
2012-04-05 10:33:56,42,1,17.2255206429,2.90543173437
2012-04-05 10:33:57,43,1,19.819121881,2.5936012381
2012-04-05 10:33:58,44,1,22.3009670595,2.48184517857
2012-04-05 10:33:59,45,1,24.6383181696,2.33735111012
2012-04-05 10:34:00,46,1,26.6013389487,1.96302077902
2012-04-05 10:34:01,47,1,28.0674103475,1.46607139881
2012-04-05 10:34:02,48,1,29.2092257835,1.14181543601
2012-04-05 10:34:03,49,1,30.3348209256,1.12559514211
2012-04-05 10:34:04,50,1,31.5392106503,1.2043897247
2012-04-05 10:34:05,51,1,32.6258920394,1.08668138914
2012-04-05 10:34:06,52,1,33.3914425528,0.765550513393
2012-04-05 10:34:07,53,1,33.8548354568,0.463392904018
2012-04-05 10:34:08,54,1,34.1915171674,0.336681710566
2012-04-05 10:34:09,55,1,34.5380947396,0.346577572173
2012-04-05 10:34:10,56,1,34.9084818028,0.370387063244
2012-04-05 10:34:11,57,1,35.2770087597,0.368526956845
2012-04-05 10:34:12,58,1,35.665253029,0.388244269345
2012-04-05 10:34:13,59,1,36.1171877686,0.451934739583
2012-04-05 10:34:14,60,1,36.6404021838,0.523214415179
2012-04-05 10:34:15,61,1,37.1774557537,0.53705356994
2012-04-05 10:34:16,62,1,37.5662949412,0.3888391875
2012-04-05 10:34:17,63,1,37.5003722359,-0.0659227053571
2012-04-05 10:34:18,64,1,36.5860120878,-0.914360148065
2012-04-05 10:34:19,65,1,34.4919644189,-2.0940476689
2012-04-05 10:34:20,66,1,31.0847469978,-3.40721742113
2012-04-05 10:34:21,67,1,26.5439729189,-4.54077407887
2012-04-05 10:34:22,68,1,21.4695678862,-5.07440503274
2012-04-05 10:34:23,69,1,16.8604903795,-4.6090775067
2012-04-05 10:34:24,70,1,13.8039428095,-3.05654756994
2012-04-05 10:34:25,71,1,12.8829607723,-0.920982037202
2012-04-05 10:34:26,72,1,13.7618298609,0.878869088542
2012-04-05 10:34:27,73,1,15.5086304159,1.74680055506
2012-04-05 10:34:28,74,1,17.3984369107,1.88980649479
2012-04-05 10:34:29,75,1,19.3417404836,1.94330357292
2012-04-05 10:34:30,76,1,21.5790917202,2.23735123661
2012-04-05 10:34:31,77,1,24.0869786563,2.50788693601
2012-04-05 10:34:32,78,1,26.4337792545,2.34680059821
2012-04-05 10:34:33,79,1,28.2513388118,1.81755955729
2012-04-05 10:34:34,80,1,29.6346722768,1.38333346503
2012-04-05 10:34:35,81,1,30.9497766741,1.31510439732
2012-04-05 10:34:36,82,1,32.3750745186,1.42529784449
2012-04-05 10:34:37,83,1,33.7264882701,1.35141375149
2012-04-05 10:34:38,84,1,34.6924106987,0.965922428571
2012-04-05 10:34:39,85,1,35.1655502068,0.473139508184
2012-04-05 10:34:40,86,1,35.3186748542,0.153124647322
2012-04-05 10:34:41,87,1,35.4223205759,0.103645721726
2012-04-05 10:34:42,88,1,35.6558773192,0.233556743304
2012-04-05 10:34:43,89,1,36.0642110089,0.408333689732
2012-04-05 10:34:44,90,1,36.6148809673,0.550669958333
2012-04-05 10:34:45,91,1,37.2595240015,0.644643034226
2012-04-05 10:34:46,92,1,37.9592264494,0.699702447917
2012-04-05 10:34:47,93,1,38.6835568616,0.724330412202
2012-04-05 10:34:48,94,1,39.4122771823,0.728720320685
2012-04-05 10:34:49,95,1,40.1398069546,0.727529772321
2012-04-05 10:34:50,96,1,40.8591520253,0.719345070684
2012-04-05 10:34:51,97,1,41.5473957597,0.688243734375
2012-04-05 10:34:52,98,1,42.172693026,0.625297266369
2012-04-05 10:34:53,99,1,42.6962046324,0.523511606399
2012-04-05 10:34:54,100,1,43.0784217143,0.382217081845
2012-04-05 10:34:55,101,1,43.3107132984,0.232291584077
2012-04-05 10:34:56,102,1,43.4368293222,0.12611602381
2012-04-05 10:34:57,103,1,43.5418144754,0.104985153274
2012-04-05 10:34:58,104,1,43.7184516138,0.176637138393
2012-04-05 10:34:59,105,1,44.0171871719,0.298735558036
2012-04-05 10:35:00,106,1,44.4088543043,0.39166713244
2012-04-05 10:35:01,107,1,44.7953128371,0.386458532738
2012-04-05 10:35:02,108,1,45.0633185305,0.268005693452
2012-04-05 10:35:03,109,1,45.1471721124,0.0838535818452
2012-04-05 10:35:04,110,1,45.052231125,-0.0949409873512
2012-04-05 10:35:05,111,1,44.8270078177,-0.225223307292
2012-04-05 10:35:06,112,1,44.531249221,-0.295758596726
2012-04-05 10:35:07,113,1,44.2249996652,-0.306249555803
2012-04-05 10:35:08,114,1,43.9642112217,-0.260788443452
2012-04-05 10:35:09,115,1,43.7974701756,-0.166741046131
2012-04-05 10:35:10,116,1,43.7466517083,-0.0508184672619
2012-04-05 10:35:11,117,1,43.7718005699,0.0251488616072
2012-04-05 10:35:12,118,1,43.7699404955,-0.0018600744048
2012-04-05 10:35:13,119,1,43.6212796897,-0.148660805804
2012-04-05 10:35:14,120,1,43.2439729137,-0.377306776042
2012-04-05 10:35:15,121,1,42.6275292701,-0.616443643601
2012-04-05 10:35:16,122,1,41.8257435662,-0.801785703869
2012-04-05 10:35:17,123,1,40.9160711354,-0.909672430803
2012-04-05 10:35:18,124,1,39.9701636176,-0.945907517857
2012-04-05 10:35:19,125,1,39.0582589628,-0.911904654762
2012-04-05 10:35:20,126,1,38.2554314918,-0.802827470982
2012-04-05 10:35:21,127,1,37.6174848274,-0.637946664435
2012-04-05 10:35:22,128,1,37.147246506,-0.470238321428
2012-04-05 10:35:23,129,1,36.7981392664,-0.349107239583
2012-04-05 10:35:24,130,1,36.5163684874,-0.281770779018
2012-04-05 10:35:25,131,1,36.2402525558,-0.276115931548
2012-04-05 10:35:26,132,1,35.7919639985,-0.448288557292
2012-04-05 10:35:27,133,1,34.7869789732,-1.0049850253
2012-04-05 10:35:28,134,1,32.783407593,-2.00357138021
2012-04-05 10:35:29,135,1,29.6537944546,-3.12961313839
2012-04-05 10:35:30,136,1,25.8558032344,-3.79799122024
2012-04-05 10:35:31,137,1,22.2919637738,-3.56383946057
2012-04-05 10:35:32,138,1,19.8177077269,-2.47425604687
2012-04-05 10:35:33,139,1,18.8366809807,-0.98102674628
2012-04-05 10:35:34,140,1,19.2905501726,0.453869191964
2012-04-05 10:35:35,141,1,20.8555801064,1.56502993378
2012-04-05 10:35:36,142,1,23.0634671548,2.20788704836
2012-04-05 10:35:37,143,1,25.3583333103,2.29486615551
2012-04-05 10:35:38,144,1,27.2331100908,1.87477678051
2012-04-05 10:35:39,145,1,28.4610861979,1.22797610714
2012-04-05 10:35:40,146,1,29.2052081198,0.744121921875
2012-04-05 10:35:41,147,1,29.8100443519,0.604836232143
2012-04-05 10:35:42,148,1,30.4732139457,0.66316959375
2012-04-05 10:35:43,149,1,31.137499625,0.664285679316
2012-04-05 10:35:44,150,1,31.6322912485,0.494791623512
2012-04-05 10:35:45,151,1,31.8416661935,0.20937494494
2012-04-05 10:35:46,152,1,31.7306542567,-0.111011936756
2012-04-05 10:35:47,153,1,31.271353692,-0.459300564732
2012-04-05 10:35:48,154,1,30.4194936734,-0.851860018601
2012-04-05 10:35:49,155,1,29.1758926198,-1.24360105357
2012-04-05 10:35:50,156,1,27.6255206912,-1.55037192857
2012-04-05 10:35:51,157,1,25.88169625,-1.74382444122
2012-04-05 10:35:52,158,1,23.9998508207,-1.88184542932
2012-04-05 10:35:53,159,1,21.962424965,-2.03742585565
2012-04-05 10:35:54,160,1,19.7441956057,-2.21822935938
2012-04-05 10:35:55,161,1,17.3901777068,-2.35401789881
2012-04-05 10:35:56,162,1,15.0189724457,-2.37120526116
2012-04-05 10:35:57,163,1,12.7132434494,-2.30572899628
2012-04-05 10:35:58,164,1,10.4116811362,-2.30156231324
2012-04-05 10:35:59,165,1,7.97180035119,-2.43988078497
2012-04-05 10:36:00,166,1,5.39159214955,-2.58020820164
2012-04-05 10:36:01,167,1,3.02157734673,-2.37001480283
2012-04-05 10:36:02,168,1,0.0,-3.02157734673
2012-04-05 10:36:26,192,24,0.0,0.0
2012-04-05 10:36:27,193,1,3.90007407068,3.90007407068
2012-04-05 10:36:28,194,1,7.39196381845,3.49188974777
2012-04-05 10:36:29,195,1,11.2590768743,3.8671130558
2012-04-05 10:36:30,196,1,14.6218744978,3.36279762351
2012-04-05 10:36:31,197,1,17.2072167195,2.58534222173
2012-04-05 10:36:32,198,1,19.3517850751,2.14456835565
2012-04-05 10:36:33,199,1,21.5366064501,2.184821375
2012-04-05 10:36:34,200,1,23.8539428557,2.31733640551
2012-04-05 10:36:35,201,1,25.9479907061,2.09404785045
2012-04-05 10:36:36,202,1,27.4915921198,1.54360141369
2012-04-05 10:36:37,203,1,28.5863094271,1.09471730729
2012-04-05 10:36:38,204,1,29.6177824673,1.03147304018
2012-04-05 10:36:39,205,1,30.8049101957,1.18712772842
2012-04-05 10:36:40,206,1,31.9473951793,1.14248498363
2012-04-05 10:36:41,207,1,32.6164428445,0.669047665179
2012-04-05 10:36:42,208,1,32.5971721905,-0.0192706540178
2012-04-05 10:36:43,209,1,32.1100444107,-0.487127779762
2012-04-05 10:36:44,210,1,31.5964284479,-0.513615962798
2012-04-05 10:36:45,211,1,31.3635415603,-0.232886887649
2012-04-05 10:36:46,212,1,31.4490326146,0.0854910543154
2012-04-05 10:36:47,213,1,31.738095093,0.289062478423
2012-04-05 10:36:48,214,1,32.1340772463,0.395982153274
2012-04-05 10:36:49,215,1,32.5897321302,0.455654883928
2012-04-05 10:36:50,216,1,33.0170389271,0.427306796875
2012-04-05 10:36:51,217,1,33.2737355818,0.256696654762
2012-04-05 10:36:52,218,1,33.2787950744,0.0050594925596
2012-04-05 10:36:53,219,1,33.0932291972,-0.185565877232
2012-04-05 10:36:54,220,1,32.8650291823,-0.228200014881
2012-04-05 10:36:55,221,1,32.7115317083,-0.153497473958
2012-04-05 10:36:56,222,1,32.662498974,-0.049032734375
2012-04-05 10:36:57,223,1,32.6921124933,0.0296135193453
2012-04-05 10:36:58,224,1,32.7644344286,0.0723219352678
2012-04-05 10:36:59,225,1,32.8520090647,0.0875746361607
2012-04-05 10:37:00,226,1,32.9514881034,0.0994790386905
2012-04-05 10:37:01,227,1,33.0889134003,0.137425296875
2012-04-05 10:37:02,228,1,33.2904756406,0.201562240327
2012-04-05 10:37:03,229,1,33.5406987143,0.250223073661
2012-04-05 10:37:04,230,1,33.7726927247,0.231994010417
2012-04-05 10:37:05,231,1,33.9092254732,0.136532748512
2012-04-05 10:37:06,232,1,33.9256689516,0.0164434784226
2012-04-05 10:37:07,233,1,33.8742553222,-0.0514136294643
2012-04-05 10:37:08,234,1,33.8421125818,-0.0321427403274
2012-04-05 10:37:09,235,1,33.886681215,0.0445686331846
2012-04-05 10:37:10,236,1,34.0093748996,0.122693684524
2012-04-05 10:37:11,237,1,34.1792411496,0.16986625
2012-04-05 10:37:12,238,1,34.372247067,0.193005917411
2012-04-05 10:37:13,239,1,34.5889134509,0.216666383929
2012-04-05 10:37:14,240,1,34.8430797507,0.254166299851
2012-04-05 10:37:15,241,1,35.1421866741,0.299106923363
2012-04-05 10:37:16,242,1,35.4778265915,0.335639917411
2012-04-05 10:37:17,243,1,35.8261898795,0.348363287946
2012-04-05 10:37:18,244,1,36.1517852954,0.325595415923
2012-04-05 10:37:19,245,1,36.4200889926,0.268303697173
2012-04-05 10:37:20,246,1,36.6249254472,0.204836454613
2012-04-05 10:37:21,247,1,36.8126488363,0.187723389137
2012-04-05 10:37:22,248,1,37.0721727455,0.259523909226
2012-04-05 10:37:23,249,1,37.4843750067,0.412202261161
2012-04-05 10:37:24,250,1,38.0690472426,0.584672235863
2012-04-05 10:37:25,251,1,38.7789425833,0.709895340774
2012-04-05 10:37:26,252,1,39.5450881012,0.766145517857
2012-04-05 10:37:27,253,1,40.3302816332,0.785193531994
2012-04-05 10:37:28,254,1,41.1466511034,0.816369470238
2012-04-05 10:37:29,255,1,42.0269343021,0.880283198661
2012-04-05 10:37:30,256,1,42.9810267835,0.954092481399
2012-04-05 10:37:31,257,1,43.9791666131,0.998139829613
2012-04-05 10:37:32,258,1,44.9645831384,0.985416525298
2012-04-05 10:37:33,259,1,45.8709074829,0.906324344494
2012-04-05 10:37:34,260,1,46.6362348512,0.765327368304
2012-04-05 10:37:35,261,1,47.2075889085,0.571354057292
2012-04-05 10:37:36,262,1,47.5195678668,0.311978958333
2012-04-05 10:37:37,263,1,47.4723206711,-0.0472471956846
2012-04-05 10:37:38,264,1,46.9476182225,-0.524702448661
2012-04-05 10:37:39,265,1,45.8304307106,-1.1171875119
2012-04-05 10:37:40,266,1,43.9978414375,-1.83258927307
2012-04-05 10:37:41,267,1,41.3395826042,-2.65825883333
2012-04-05 10:37:42,268,1,37.8775292664,-3.4620533378
2012-04-05 10:37:43,269,1,33.8887646905,-3.98876457589
2012-04-05 10:37:44,270,1,29.8733630967,-4.01540159375
2012-04-05 10:37:45,271,1,26.3585564933,-3.51480660342
2012-04-05 10:37:46,272,1,23.6646574501,-2.69389904315
2012-04-05 10:37:47,273,1,21.7957584152,-1.86889903497
2012-04-05 10:37:48,274,1,20.5438981979,-1.25186021726
2012-04-05 10:37:49,275,1,19.6625738445,-0.881324353423
2012-04-05 10:37:50,276,1,18.9277525662,-0.734821278274
2012-04-05 10:37:51,277,1,18.1484372247,-0.779315341518
2012-04-05 10:37:52,278,1,17.2233628318,-0.925074392857
2012-04-05 10:37:53,279,1,16.1931543571,-1.0302084747
2012-04-05 10:37:54,280,1,15.2342999576,-0.958854399554
2012-04-05 10:37:55,281,1,14.5769337016,-0.657366255952
2012-04-05 10:37:56,282,1,14.3683027455,-0.208630956101
2012-04-05 10:37:57,283,1,14.5810261488,0.212723403274
2012-04-05 10:37:58,284,1,15.0294639129,0.448437764137
2012-04-05 10:37:59,285,1,15.4542408862,0.424776973214
2012-04-05 10:38:00,286,1,15.6101933043,0.155952418155
2012-04-05 10:38:01,287,1,15.3260414583,-0.284151845982
2012-04-05 10:38:02,288,1,14.5226187939,-0.803422664434
2012-04-05 10:38:03,289,1,13.1727676376,-1.34985115625
2012-04-05 10:38:04,290,1,11.2479165417,-1.92485109598
2012-04-05 10:38:05,291,1,8.76197913095,-2.48593741071
2012-04-05 10:38:06,292,1,5.9255208378,-2.83645829315
2012-04-05 10:38:07,293,1,3.30044643304,-2.62507440476
2012-04-05 10:38:08,294,1,0.0,-3.30044643304
2012-04-05 10:40:05,411,117,0.0,0.0
2012-04-05 10:40:06,412,1,3.94560997991,3.94560997991
2012-04-05 10:40:07,413,1,6.59248490179,2.64687492187
2012-04-05 10:40:08,414,1,8.95111578348,2.3586308817
2012-04-05 10:40:09,415,1,10.6412942656,1.69017848214
2012-04-05 10:40:10,416,1,11.8846721138,1.24337784821
2012-04-05 10:40:11,417,1,13.0954606726,1.21078855878
2012-04-05 10:40:12,418,1,14.5305796622,1.43511898958
2012-04-05 10:40:13,419,1,16.2246273408,1.69404767857
2012-04-05 10:40:14,420,1,18.1188239063,1.89419656548
2012-04-05 10:40:15,421,1,20.1073656987,1.98854179241
2012-04-05 10:40:16,422,1,22.020088965,1.91272326637
2012-04-05 10:40:17,423,1,23.7164431257,1.69635416071
2012-04-05 10:40:18,424,1,25.1856395491,1.46919642336
2012-04-05 10:40:19,425,1,26.5108627716,1.32522322247
2012-04-05 10:40:20,426,1,27.7427080045,1.23184523289
2012-04-05 10:40:21,427,1,28.7979163043,1.05520829985
2012-04-05 10:40:22,428,1,29.5319191972,0.734002892857
2012-04-05 10:40:23,429,1,29.9387642887,0.406845091518
2012-04-05 10:40:24,430,1,30.1866807924,0.24791650372
2012-04-05 10:40:25,431,1,30.4334068795,0.246726087054
2012-04-05 10:40:26,432,1,30.6973205685,0.263913688988
2012-04-05 10:40:27,433,1,30.9277522128,0.230431644345
2012-04-05 10:40:28,434,1,31.1351184457,0.207366232887
2012-04-05 10:40:29,435,1,31.4220978051,0.286979359375
2012-04-05 10:40:30,436,1,31.9023807485,0.480282943452
2012-04-05 10:40:31,437,1,32.5989583103,0.696577561756
2012-04-05 10:40:32,438,1,33.4178572128,0.81889890253
2012-04-05 10:40:33,439,1,34.1946429092,0.776785696429
2012-04-05 10:40:34,440,1,34.7515624635,0.556919554316
2012-04-05 10:40:35,441,1,34.9643599844,0.212797520833
2012-04-05 10:40:36,442,1,34.8352676786,-0.129092305804
2012-04-05 10:40:37,443,1,34.5042409382,-0.331026740327
2012-04-05 10:40:38,444,1,34.1732142589,-0.331026679315
