timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-17 21:21:19,0,1,0.0,0.0
2012-11-17 21:21:20,1,1,0.0,0.0
2012-11-17 21:21:21,2,1,0.0,0.0
2012-11-17 21:21:22,3,1,0.0,0.0
2012-11-17 21:21:23,4,1,0.0,0.0
2012-11-17 21:21:24,5,1,0.0,0.0
2012-11-17 21:21:25,6,1,4.36206845238,4.36206845238
2012-11-17 21:21:26,7,1,7.91855654762,3.55648809524
2012-11-17 21:21:27,8,1,11.9225892857,4.0040327381
2012-11-17 21:21:28,9,1,16.0012127976,4.0786235119
2012-11-17 21:21:29,10,1,20.0513392857,4.0501264881
2012-11-17 21:21:30,11,1,24.1061532738,4.0548139881
2012-11-17 21:21:31,12,1,28.1705952381,4.06444196429
2012-11-17 21:21:32,13,1,32.0550669643,3.88447172619
2012-11-17 21:21:33,14,1,35.3608333333,3.30576636905
2012-11-17 21:21:34,15,1,37.7053125,2.34447916667
2012-11-17 21:21:35,16,1,38.9703869048,1.26507440476
2012-11-17 21:21:36,17,1,39.3561681548,0.38578125
2012-11-17 21:21:37,18,1,39.2352678571,-0.120900297619
2012-11-17 21:21:38,19,1,38.9149776786,-0.320290178572
2012-11-17 21:21:39,20,1,38.5157142857,-0.399263392857
2012-11-17 21:21:40,21,1,38.0594494048,-0.456264880952
2012-11-17 21:21:41,22,1,37.5745535714,-0.484895833333
2012-11-17 21:21:42,23,1,37.086235119,-0.488318452381
2012-11-17 21:21:43,24,1,36.5886160714,-0.497619047619
2012-11-17 21:21:44,25,1,36.0683035714,-0.5203125
2012-11-17 21:21:45,26,1,35.5623511905,-0.505952380952
2012-11-17 21:21:46,27,1,35.2044642857,-0.357886904762
2012-11-17 21:21:47,28,1,35.1767857143,-0.0276785714286
2012-11-17 21:21:48,29,1,35.5681547619,0.391369047619
2012-11-17 21:21:49,30,1,36.2805059524,0.712351190476
2012-11-17 21:21:50,31,1,37.0828869048,0.802380952381
2012-11-17 21:21:51,32,1,37.7617559524,0.678869047619
2012-11-17 21:21:52,33,1,38.2383184524,0.4765625
2012-11-17 21:21:53,34,1,38.5531994048,0.314880952381
2012-11-17 21:21:54,35,1,38.7608630952,0.207663690476
2012-11-17 21:21:55,36,1,38.8758928571,0.115029761905
2012-11-17 21:21:56,37,1,38.9084077381,0.0325148809523
