timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-11 09:43:24,0,60400,0.0,0.0
2012-02-11 09:43:25,1,1,4.22496279762,4.22496279762
2012-02-11 09:43:26,2,1,7.73074776786,3.50578497024
2012-02-11 09:43:27,3,1,11.6805989583,3.94985119048
2012-02-11 09:43:28,4,1,15.6679315476,3.98733258929
2012-02-11 09:43:29,5,1,19.64921875,3.98128720238
2012-02-11 09:43:30,6,1,23.850344122,4.20112537202
2012-02-11 09:43:31,7,1,28.4042410714,4.5538969494
2012-02-11 09:43:32,8,1,32.9897321429,4.58549107143
2012-02-11 09:43:33,9,1,36.9378720238,3.94813988095
2012-02-11 09:43:34,10,1,39.6583054315,2.72043340774
2012-02-11 09:43:35,11,1,40.9646763393,1.30637090774
2012-02-11 09:43:36,12,1,41.1644252232,0.199748883929
2012-02-11 09:43:37,13,1,40.8112909226,-0.353134300595
2012-02-11 09:43:38,14,1,40.3148065476,-0.496484375
2012-02-11 09:43:39,15,1,39.8568452381,-0.457961309524
2012-02-11 09:43:40,16,1,39.5142113095,-0.342633928571
2012-02-11 09:43:41,17,1,39.2729166667,-0.241294642857
2012-02-11 09:43:42,18,1,39.0753720238,-0.197544642857
2012-02-11 09:43:43,19,1,38.9623511905,-0.113020833333
2012-02-11 09:43:44,20,1,39.054389881,0.0920386904762
2012-02-11 09:43:45,21,1,39.3911458333,0.336755952381
2012-02-11 09:43:46,22,1,39.8773065476,0.486160714286
2012-02-11 09:43:47,23,1,40.3616815476,0.484375
2012-02-11 09:43:48,24,1,40.7661458333,0.404464285714
2012-02-11 09:43:49,25,1,41.187797619,0.421651785714
2012-02-11 09:43:50,26,1,41.8260416667,0.638244047619
2012-02-11 09:43:51,27,1,42.7371279762,0.911086309524
2012-02-11 09:43:52,28,1,43.6648809524,0.92775297619
2012-02-11 09:43:53,29,1,44.1613095238,0.496428571429
2012-02-11 09:43:54,30,1,43.9204613095,-0.240848214286
2012-02-11 09:43:55,31,1,43.0167410714,-0.903720238095
2012-02-11 09:43:56,32,1,41.9077380952,-1.10900297619
2012-02-11 09:43:57,33,1,41.2375744048,-0.670163690476
2012-02-11 09:43:58,34,1,41.404389881,0.166815476191
2012-02-11 09:43:59,35,1,42.1866071429,0.782217261905
2012-02-11 09:44:00,36,1,42.8691964286,0.682589285714
2012-02-11 09:44:01,37,1,42.6932291667,-0.175967261905
2012-02-11 09:44:02,38,1,41.3249255952,-1.36830357143
2012-02-11 09:44:03,39,1,39.1660714286,-2.15885416667
2012-02-11 09:44:04,40,1,37.0677827381,-2.09828869048
2012-02-11 09:44:05,41,1,35.6049107143,-1.46287202381
2012-02-11 09:44:06,42,1,34.7614583333,-0.843452380952
2012-02-11 09:44:07,43,1,34.2300595238,-0.531398809524
2012-02-11 09:44:08,44,1,33.8473958333,-0.382663690476
2012-02-11 09:44:09,45,1,33.7696428571,-0.0777529761905
2012-02-11 09:44:10,46,1,34.2678571429,0.498214285714
2012-02-11 09:44:11,47,1,35.3663690476,1.09851190476
2012-02-11 09:44:12,48,1,36.6964285714,1.33005952381
2012-02-11 09:44:13,49,1,37.7318452381,1.03541666667
2012-02-11 09:44:14,50,1,38.2364583333,0.504613095238
2012-02-11 09:44:15,51,1,38.4905505952,0.254092261905
2012-02-11 09:44:16,52,1,39.0123511905,0.521800595238
2012-02-11 09:44:17,53,1,39.9624255952,0.950074404762
2012-02-11 09:44:18,54,1,40.7662946429,0.803869047619
2012-02-11 09:44:19,55,1,40.4991815476,-0.267113095238
2012-02-11 09:44:20,56,1,38.8749255952,-1.62425595238
2012-02-11 09:44:21,57,1,36.8061011905,-2.06882440476
2012-02-11 09:44:22,58,1,35.8476190476,-0.958482142857
2012-02-11 09:44:23,59,1,36.937797619,1.09017857143
2012-02-11 09:44:24,60,1,39.4953125,2.55751488095
2012-02-11 09:44:25,61,1,41.8308035714,2.33549107143
