timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-25 18:44:31,0,1778,0.0,0.0
2012-08-25 18:44:32,1,1,3.97839781746,3.97839781746
2012-08-25 18:44:33,2,1,7.10360863095,3.12521081349
2012-08-25 18:44:34,3,1,10.2591517857,3.15554315476
2012-08-25 18:44:35,4,1,12.8196056548,2.56045386905
2012-08-25 18:44:36,5,1,14.7267113095,1.90710565476
2012-08-25 18:44:37,6,1,16.2941592262,1.56744791667
2012-08-25 18:44:38,7,1,17.8777529762,1.58359375
2012-08-25 18:44:39,8,1,19.5972098214,1.71945684524
2012-08-25 18:44:40,9,1,21.2724702381,1.67526041667
2012-08-25 18:44:41,10,1,22.6210565476,1.34858630952
2012-08-25 18:44:42,11,1,23.486235119,0.865178571429
2012-08-25 18:44:43,12,1,23.8973214286,0.411086309524
2012-08-25 18:44:44,13,1,24.0235119048,0.126190476191
2012-08-25 18:44:45,14,1,24.1052827381,0.0817708333333
2012-08-25 18:44:46,15,1,24.3390625,0.233779761905
2012-08-25 18:44:47,16,1,24.7250744048,0.386011904762
2012-08-25 18:44:48,17,1,24.9925595238,0.267485119048
2012-08-25 18:44:49,18,1,24.7172619048,-0.275297619048
2012-08-25 18:44:50,19,1,23.6016369048,-1.115625
2012-08-25 18:44:51,20,1,21.720610119,-1.88102678571
2012-08-25 18:44:52,21,1,19.5263392857,-2.19427083333
2012-08-25 18:44:53,22,1,17.5895089286,-1.93683035714
2012-08-25 18:44:54,23,1,16.2546875,-1.33482142857
2012-08-25 18:44:55,24,1,15.4292410714,-0.825446428571
2012-08-25 18:44:56,25,1,14.6333333333,-0.795907738095
2012-08-25 18:44:57,26,1,13.3226190476,-1.31071428571
2012-08-25 18:44:58,27,1,11.3609375,-1.96168154762
2012-08-25 18:44:59,28,1,9.31696428571,-2.04397321429
2012-08-25 18:45:00,29,1,8.2228422619,-1.09412202381
2012-08-25 18:45:01,30,1,8.90275297619,0.679910714286
