timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-11 07:01:34,0,1,0.0,0.0
2012-04-11 07:01:35,1,1,0.0,0.0
2012-04-11 07:01:36,2,1,0.0,0.0
2012-04-11 07:01:37,3,1,0.0,0.0
2012-04-11 07:01:38,4,1,0.0,0.0
2012-04-11 07:01:39,5,1,0.0,0.0
2012-04-11 07:01:40,6,1,1.55907701414,1.55907701414
2012-04-11 07:01:41,7,1,2.2785708006,0.719493786458
2012-04-11 07:01:42,8,1,2.60907652976,0.330505729167
2012-04-11 07:01:43,9,1,2.59010318973,-0.0189733400298
2012-04-11 07:01:44,10,1,2.5155495811,-0.0745536086309
2012-04-11 07:01:45,11,1,2.72886803125,0.213318450149
2012-04-11 07:01:46,12,1,3.48132339063,0.752455359375
2012-04-11 07:01:47,13,1,4.83318354688,1.35186015625
2012-04-11 07:01:48,14,1,6.6192699814,1.78608643452
2012-04-11 07:01:49,15,1,8.54873448958,1.92946450818
2012-04-11 07:01:50,16,1,10.39769309,1.84895860045
2012-04-11 07:01:51,17,1,12.0726189055,1.67492581548
2012-04-11 07:01:52,18,1,13.4839285193,1.41130961384
2012-04-11 07:01:53,19,1,14.4956100112,1.01168149182
2012-04-11 07:01:54,20,1,15.059672372,0.564062360863
2012-04-11 07:01:55,21,1,15.3308031927,0.271130820685
2012-04-11 07:01:56,22,1,15.6124251577,0.28162196503
2012-04-11 07:01:57,23,1,16.1597466027,0.54732144494
2012-04-11 07:01:58,24,1,16.9965770074,0.836830404762
2012-04-11 07:01:59,25,1,17.9071425268,0.910565519345
2012-04-11 07:02:00,26,1,18.5684520588,0.661309531994
2012-04-11 07:02:01,27,1,18.6944936734,0.126041614583
2012-04-11 07:02:02,28,1,18.13199359,-0.562500083333
2012-04-11 07:02:03,29,1,16.8845977016,-1.24739588839
2012-04-11 07:02:04,30,1,15.0577375811,-1.82686012054
2012-04-11 07:02:05,31,1,12.7654757277,-2.29226185342
2012-04-11 07:02:06,32,1,10.118898436,-2.64657729167
2012-04-11 07:02:07,33,1,7.3590026875,-2.75989574851
2012-04-11 07:02:08,34,1,4.97499975446,-2.38400293304
2012-04-11 07:02:09,35,1,3.59947892485,-1.37552082961
2012-04-11 07:02:10,36,1,3.69613069866,0.0966517738095
2012-04-11 07:02:11,37,1,5.29412177455,1.59799107589
2012-04-11 07:02:12,38,1,8.00825872545,2.71413695089
2012-04-11 07:02:13,39,1,11.2895831801,3.28132445461
2012-04-11 07:02:14,40,1,14.6579611198,3.36837793973
2012-04-11 07:02:15,41,1,17.7584074025,3.10044628274
2012-04-11 07:02:16,42,1,20.2374250915,2.47901768899
2012-04-11 07:02:17,43,1,21.5977672619,1.36034217039
2012-04-11 07:02:18,44,1,21.2690470223,-0.328720239583
2012-04-11 07:02:19,45,1,18.9766363296,-2.29241069271
2012-04-11 07:02:20,46,1,15.2057285796,-3.77090775
2012-04-11 07:02:21,47,1,11.3024547307,-3.90327384896
2012-04-11 07:02:22,48,1,8.88199338318,-2.42046134747
2012-04-11 07:02:23,49,1,8.87909158036,-0.00290180282738
2012-04-11 07:02:24,50,1,11.019493375,2.14040179464
2012-04-11 07:02:25,51,1,14.1321422195,3.11264884449
2012-04-11 07:02:26,52,1,17.0186750409,2.88653282143
2012-04-11 07:02:27,53,1,19.1553567366,2.13668169568
2012-04-11 07:02:28,54,1,20.7092259509,1.55386921429
2012-04-11 07:02:29,55,1,22.0819194978,1.37269354687
2012-04-11 07:02:30,56,1,23.5358629085,1.45394341071
2012-04-11 07:02:31,57,1,25.111160381,1.57529747247
2012-04-11 07:02:32,58,1,26.7227673854,1.61160700446
2012-04-11 07:02:33,59,1,28.2745530543,1.5517856689
2012-04-11 07:02:34,60,1,29.678124532,1.40357147768
2012-04-11 07:02:35,61,1,30.8281246332,1.15000010119
2012-04-11 07:02:36,62,1,31.6321425811,0.804017947917
2012-04-11 07:02:37,63,1,32.0652527061,0.433110125
