timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-12 10:44:22,0,61772,0.0,0.0
2013-01-12 10:44:23,1,1,4.61082589286,4.61082589286
2013-01-12 10:44:24,2,1,8.41519717262,3.80437127976
2013-01-12 10:44:25,3,1,12.733203125,4.31800595238
2013-01-12 10:44:26,4,1,17.1449404762,4.41173735119
2013-01-12 10:44:27,5,1,21.5235491071,4.37860863095
2013-01-12 10:44:28,6,1,25.7223307292,4.19878162202
2013-01-12 10:44:29,7,1,29.3973214286,3.6749906994
2013-01-12 10:44:30,8,1,32.1618303571,2.76450892857
2013-01-12 10:44:31,9,1,33.8538690476,1.69203869048
2013-01-12 10:44:32,10,1,34.6498604911,0.795991443452
2013-01-12 10:44:33,11,1,34.9582775298,0.308417038691
2013-01-12 10:44:34,12,1,35.1588820685,0.20060453869
2013-01-12 10:44:35,13,1,35.4094308036,0.250548735119
2013-01-12 10:44:36,14,1,35.69375,0.284319196429
2013-01-12 10:44:37,15,1,35.9632440476,0.269494047619
2013-01-12 10:44:38,16,1,36.1872767857,0.224032738095
2013-01-12 10:44:39,17,1,36.3532738095,0.165997023809
2013-01-12 10:44:40,18,1,36.465327381,0.112053571429
2013-01-12 10:44:41,19,1,36.505952381,0.040625
2013-01-12 10:44:42,20,1,36.3992559524,-0.106696428572
2013-01-12 10:44:43,21,1,36.0552083333,-0.344047619048
2013-01-12 10:44:44,22,1,35.4599702381,-0.595238095238
2013-01-12 10:44:45,23,1,34.7148065476,-0.745163690476
2013-01-12 10:44:46,24,1,33.9972470238,-0.717559523809
2013-01-12 10:44:47,25,1,33.4706845238,-0.5265625
2013-01-12 10:44:48,26,1,33.2008928571,-0.269791666667
2013-01-12 10:44:49,27,1,33.1556547619,-0.0452380952381
2013-01-12 10:44:50,28,1,33.2617559524,0.106101190476
2013-01-12 10:44:51,29,1,33.430952381,0.169196428571
2013-01-12 10:44:52,30,1,33.5697916667,0.138839285714
2013-01-12 10:44:53,31,1,33.6165922619,0.0468005952381
2013-01-12 10:44:54,32,1,33.5662946429,-0.0502976190477
2013-01-12 10:44:55,33,1,33.4555803571,-0.110714285714
2013-01-12 10:44:56,34,1,33.3297619048,-0.125818452381
2013-01-12 10:44:57,35,1,33.2107886905,-0.118973214286
2013-01-12 10:44:58,36,1,33.0912946429,-0.119494047619
2013-01-12 10:44:59,37,1,32.9569196429,-0.134375
2013-01-12 10:45:00,38,1,32.8000744048,-0.156845238095
2013-01-12 10:45:01,39,1,32.6235863095,-0.176488095238
2013-01-12 10:45:02,40,1,32.4546875,-0.168898809524
2013-01-12 10:45:03,41,1,32.3494047619,-0.105282738095
2013-01-12 10:45:04,42,1,32.3751488095,0.025744047619
2013-01-12 10:45:05,43,1,32.585639881,0.210491071429
2013-01-12 10:45:06,44,1,32.9923363095,0.406696428571
2013-01-12 10:45:07,45,1,33.5544642857,0.562127976191
2013-01-12 10:45:08,46,1,34.2113839286,0.656919642857
2013-01-12 10:45:09,47,1,34.9215029762,0.710119047619
