timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-21 08:13:28,0,56079,0.0,0.0
2012-09-21 08:13:29,1,1,2.97604147173,2.97604147173
2012-09-21 08:13:30,2,1,4.64598175893,1.6699402872
2012-09-21 08:13:31,3,1,5.81398750372,1.16800574479
2012-09-21 08:13:32,4,1,6.38824331622,0.5742558125
2012-09-21 08:13:33,5,1,6.7642849747,0.376041658482
2012-09-21 08:13:34,6,1,7.35937439658,0.595089421875
2012-09-21 08:13:35,7,1,8.33139843452,0.972024037946
2012-09-21 08:13:36,8,1,9.57060996577,1.23921153125
2012-09-21 08:13:37,9,1,10.8558035536,1.2851935878
2012-09-21 08:13:38,10,1,12.0282738281,1.17247027455
2012-09-21 08:13:39,11,1,13.0502231949,1.02194936682
2012-09-21 08:13:40,12,1,13.9351189368,0.884895741815
2012-09-21 08:13:41,13,1,14.6683033259,0.733184389137
2012-09-21 08:13:42,14,1,15.2090769643,0.540773638393
2012-09-21 08:13:43,15,1,15.5412196421,0.332142677827
2012-09-21 08:13:44,16,1,15.6999992716,0.158779629464
2012-09-21 08:13:45,17,1,15.7559516071,0.0559523355655
2012-09-21 08:13:46,18,1,15.776636183,0.0206845758928
2012-09-21 08:13:47,19,1,15.798734529,0.0220983459822
2012-09-21 08:13:48,20,1,15.8273805082,0.0286459791666
2012-09-21 08:13:49,21,1,15.855207974,0.0278274657738
2012-09-21 08:13:50,22,1,15.8879460655,0.0327380915179
2012-09-21 08:13:51,23,1,15.9595977723,0.0716517068452
2012-09-21 08:13:52,24,1,16.1232881421,0.163690369792
2012-09-21 08:13:53,25,1,16.4157731838,0.292485041667
2012-09-21 08:13:54,26,1,16.8104903996,0.394717215774
2012-09-21 08:13:55,27,1,17.2046123802,0.394121980655
2012-09-21 08:13:56,28,1,17.4670379397,0.262425559524
2012-09-21 08:13:57,29,1,17.5046123318,0.0375743921131
2012-09-21 08:13:58,30,1,17.2988087746,-0.205803557292
2012-09-21 08:13:59,31,1,16.906918936,-0.391889838542
2012-09-21 08:14:00,32,1,16.4285707679,-0.478348168155
2012-09-21 08:14:01,33,1,15.9641362478,-0.464434520089
2012-09-21 08:14:02,34,1,15.6119784561,-0.352157791667
2012-09-21 08:14:03,35,1,15.4795378943,-0.132440561756
2012-09-21 08:14:04,36,1,15.6496271176,0.170089223214
2012-09-21 08:14:05,37,1,16.1269337061,0.477306588542
2012-09-21 08:14:06,38,1,16.8299844851,0.703050779018
2012-09-21 08:14:07,39,1,17.6418895134,0.811905028274
2012-09-21 08:14:08,40,1,18.4750742664,0.833184752976
2012-09-21 08:14:09,41,1,19.2889880409,0.813913774554
2012-09-21 08:14:10,42,1,20.0575891391,0.768601098214
2012-09-21 08:14:11,43,1,20.7451633594,0.687574220238
2012-09-21 08:14:12,44,1,21.3212048802,0.576041520833
2012-09-21 08:14:13,45,1,21.7889131719,0.467708291667
2012-09-21 08:14:14,46,1,22.1855650052,0.396651833333
2012-09-21 08:14:15,47,1,22.5386156897,0.353050684524
2012-09-21 08:14:16,48,1,22.8194193497,0.28080365997
2012-09-21 08:14:17,49,1,22.9511902664,0.131770916667
2012-09-21 08:14:18,50,1,22.8703123832,-0.0808778831845
2012-09-21 08:14:19,51,1,22.5916666324,-0.278645750744
2012-09-21 08:14:20,52,1,22.2170386949,-0.3746279375
2012-09-21 08:14:21,53,1,21.8603422686,-0.356696426339
2012-09-21 08:14:22,54,1,21.5618303586,-0.29851190997
2012-09-21 08:14:23,55,1,21.2947916667,-0.267038691964
2012-09-21 08:14:24,56,1,21.0494047634,-0.245386903274
2012-09-21 08:14:25,57,1,20.8906994115,-0.158705351935
2012-09-21 08:14:26,58,1,20.9354910759,0.0447916644346
2012-09-21 08:14:27,59,1,21.2635416324,0.328050556548
2012-09-21 08:14:28,60,1,21.8295385737,0.56599694122
2012-09-21 08:14:29,61,1,22.4531247902,0.623586216518
2012-09-21 08:14:30,62,1,22.8792407798,0.426115989583
2012-09-21 08:14:31,63,1,22.8418895074,-0.0373512723214
2012-09-21 08:14:32,64,1,22.1165173973,-0.725372110119
2012-09-21 08:14:33,65,1,20.5625738557,-1.55394354167
2012-09-21 08:14:34,66,1,18.1412568062,-2.42131704948
2012-09-21 08:14:35,67,1,14.9616808728,-3.17957593341
2012-09-21 08:14:36,68,1,11.3799100655,-3.58177080729
2012-09-21 08:14:37,69,1,8.02552022693,-3.35438983854
2012-09-21 08:14:38,70,1,5.66037886644,-2.36514136049
2012-09-21 08:14:39,71,1,4.89523747693,-0.765141389509
2012-09-21 08:14:40,72,1,5.87942643043,0.984188953497
2012-09-21 08:14:41,73,1,8.21837728943,2.338950859
2012-09-21 08:14:42,74,1,11.2392850253,3.02090773586
2012-09-21 08:14:43,75,1,14.3618296927,3.12254466741
2012-09-21 08:14:44,76,1,17.3038311782,2.94200148549
2012-09-21 08:14:45,77,1,20.0520826205,2.74825144234
2012-09-21 08:14:46,78,1,22.6731391324,2.6210565119
2012-09-21 08:14:47,79,1,25.1677076049,2.49456847247
2012-09-21 08:14:48,80,1,27.4919636265,2.32425602158
2012-09-21 08:14:49,81,1,29.6349696607,2.14300603423
2012-09-21 08:14:50,82,1,31.6322167269,1.99724706622
2012-09-21 08:14:51,83,1,33.5277524085,1.89553568155
2012-09-21 08:14:52,84,1,35.326785067,1.79903265848
2012-09-21 08:14:53,85,1,36.969418936,1.64263386905
2012-09-21 08:14:54,86,1,38.3505945543,1.3811756183
2012-09-21 08:14:55,87,1,39.3684518296,1.0178572753
2012-09-21 08:14:56,88,1,39.9646573557,0.596205526042
2012-09-21 08:14:57,89,1,40.1438240848,0.179166729167
2012-09-21 08:14:58,90,1,39.9648805126,-0.178943572173
2012-09-21 08:14:59,91,1,39.5130945677,-0.45178594494
2012-09-21 08:15:00,92,1,38.877454526,-0.635640041667
2012-09-21 08:15:01,93,1,38.1181539643,-0.759300561756
2012-09-21 08:15:02,94,1,37.2171868676,-0.900967096726
2012-09-21 08:15:03,95,1,36.0899548624,-1.12723200521
2012-09-21 08:15:04,96,1,34.6938983289,-1.39605653348
2012-09-21 08:15:05,97,1,33.1162940893,-1.57760423958
2012-09-21 08:15:06,98,1,31.5244785804,-1.59181550893
2012-09-21 08:15:07,99,1,30.0290173542,-1.49546122619
2012-09-21 08:15:08,100,1,28.6180799911,-1.4109373631
2012-09-21 08:15:09,101,1,27.2441961183,-1.37388387277
2012-09-21 08:15:10,102,1,25.9511900662,-1.29300605208
2012-09-21 08:15:11,103,1,24.8672613147,-1.08392875149
2012-09-21 08:15:12,104,1,24.0851183564,-0.782142958333
2012-09-21 08:15:13,105,1,23.6139874546,-0.471130901786
2012-09-21 08:15:14,106,1,23.4632435476,-0.150743906994
2012-09-21 08:15:15,107,1,23.7223210543,0.259077506696
2012-09-21 08:15:16,108,1,24.5188240759,0.796503021577
2012-09-21 08:15:17,109,1,25.8964282366,1.37760416071
2012-09-21 08:15:18,110,1,27.7503717351,1.85394349851
2012-09-21 08:15:19,111,1,29.8901784122,2.13980667708
2012-09-21 08:15:20,112,1,32.1402529256,2.25007451339
2012-09-21 08:15:21,113,1,34.3525296763,2.21227675074
2012-09-21 08:15:22,114,1,36.3450889613,1.99255928497
2012-09-21 08:15:23,115,1,37.8896570164,1.54456805506
2012-09-21 08:15:24,116,1,38.8057281071,0.916071090774
2012-09-21 08:15:25,117,1,39.0764870134,0.27075890625
2012-09-21 08:15:26,118,1,38.8662194747,-0.210267538691
2012-09-21 08:15:27,119,1,38.4191216704,-0.447097804315
2012-09-21 08:15:28,120,1,37.9278271994,-0.491294470982
2012-09-21 08:15:29,121,1,37.4884668713,-0.439360328125
2012-09-21 08:15:30,122,1,37.1583325394,-0.330134331845
2012-09-21 08:15:31,123,1,36.9898798787,-0.168452660714
2012-09-21 08:15:32,124,1,36.9688233013,-0.0210565773809
2012-09-21 08:15:33,125,1,36.9572906629,-0.0115326383929
